season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-06,1472288,9,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,4,-4,1324,Butler,2369,1169,0,Shooting foul committed by Andrew Chrabascz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3
2014-15,2015-01-06,1472288,11,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,4,-4,1576,Providence,2369,1169,0,LaDontae Henton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3
2014-15,2015-01-06,1472288,12,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,4,-4,1324,Butler,2369,1169,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,3
2014-15,2015-01-06,1472288,14,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,4,-4,1324,Butler,2348,1148,21,LaDontae Henton blocks a Roosevelt Jones jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.25,602500,Roosevelt Jones,NA,0,Butler,Butler,4
2014-15,2015-01-06,1472288,15,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,4,-4,1324,Butler,2348,1148,0,Roosevelt Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4
2014-15,2015-01-06,1472288,16,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,4,-1,1324,Butler,2346,1146,2,Alex Barlow makes a 3-point jump shot from 24 feet out. Roosevelt Jones with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,19.450000000000003,602496,Alex Barlow,Roosevelt Jones,0,Butler,Providence,4
2014-15,2015-01-06,1472288,19,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,6,-3,1576,Providence,2327,1127,19,Carson Desrosiers makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.4,11.75,549988,Carson Desrosiers,NA,0,Providence,Butler,5
2014-15,2015-01-06,1472288,20,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,6,-3,1324,Butler,2306,1106,21,Alex Barlow misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.450000000000003,602496,Alex Barlow,NA,0,Butler,Butler,6
2014-15,2015-01-06,1472288,21,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,6,-3,1324,Butler,2306,1106,0,Kameron Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6
2014-15,2015-01-06,1472288,23,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,6,-3,1576,Providence,2299,1099,7,Personal foul committed by Ben Bentil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6
2014-15,2015-01-06,1472288,25,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,6,-3,1324,Butler,2281,1081,18,Kameron Woods misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,10.450000000000003,602502,Kameron Woods,NA,0,Butler,Butler,6
2014-15,2015-01-06,1472288,26,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,6,-3,1576,Providence,2281,1081,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,6
2014-15,2015-01-06,1472288,27,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,6,-3,1576,Providence,2256,1056,25,Kris Dunn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698968,Kris Dunn,NA,0,Providence,Providence,7
2014-15,2015-01-06,1472288,28,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,6,-3,1576,Providence,2256,1056,0,Kris Dunn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7
2014-15,2015-01-06,1472288,29,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,6,-3,1576,Providence,2249,1049,7,Kameron Woods blocks a Kris Dunn layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698968,Kris Dunn,NA,0,Providence,Providence,7
2014-15,2015-01-06,1472288,30,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,6,-3,1576,Providence,2249,1049,0,Kris Dunn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7
2014-15,2015-01-06,1472288,31,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,6,-3,1576,Providence,2242,1042,7,Alex Barlow steals the ball from Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,7
2014-15,2015-01-06,1472288,32,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,6,-3,1324,Butler,2238,1038,4,Kellen Dunham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.950000000000003,698634,Kellen Dunham,NA,0,Butler,Butler,8
2014-15,2015-01-06,1472288,33,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,6,-3,1324,Butler,2238,1038,0,Kameron Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,8
2014-15,2015-01-06,1472288,34,0,1,Butler,Providence,Bulldogs,Friars,4,4,5,6,-1,1324,Butler,2231,1031,7,Kameron Woods makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.3,9.049999999999997,602502,Kameron Woods,NA,0,Butler,Providence,8
2014-15,2015-01-06,1472288,37,0,1,Butler,Providence,Bulldogs,Friars,4,4,5,6,-1,1324,Butler,2217,1017,14,Personal foul committed by Kameron Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9
2014-15,2015-01-06,1472288,40,0,1,Butler,Providence,Bulldogs,Friars,4,4,5,8,-3,1576,Providence,2206,1006,11,Jalen Lindsey makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.9,8.25,843829,Jalen Lindsey,NA,0,Providence,Butler,9
2014-15,2015-01-06,1472288,41,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,8,-1,1324,Butler,2174,974,32,Roosevelt Jones makes a layup. Kameron Woods with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,Kameron Woods,0,Butler,Providence,10
2014-15,2015-01-06,1472288,43,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,8,-1,1576,Providence,2156,956,18,Kris Dunn with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,11
2014-15,2015-01-06,1472288,44,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,8,-1,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-06,1472288,51,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,8,-1,1324,Butler,2141,941,15,Kris Dunn blocks a Kellen Dunham 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.25,698634,Kellen Dunham,NA,0,Butler,Butler,12
2014-15,2015-01-06,1472288,52,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,8,-1,1576,Providence,2141,941,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,12
2014-15,2015-01-06,1472288,53,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,10,-3,1576,Providence,2138,938,3,LaDontae Henton makes a layup. Kris Dunn with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,Kris Dunn,0,Providence,Butler,13
2014-15,2015-01-06,1472288,54,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,10,-3,1324,Butler,2117,917,21,Andrew Chrabascz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.950000000000003,741058,Andrew Chrabascz,NA,0,Butler,Butler,14
2014-15,2015-01-06,1472288,55,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,10,-3,1324,Butler,2117,917,0,Roosevelt Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14
2014-15,2015-01-06,1472288,56,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,10,-3,1324,Butler,2109,909,8,Carson Desrosiers blocks a Kellen Dunham layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698634,Kellen Dunham,NA,0,Butler,Butler,14
2014-15,2015-01-06,1472288,57,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,10,-3,1576,Providence,2109,909,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,14
2014-15,2015-01-06,1472288,58,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,12,-5,1576,Providence,2101,901,8,Carson Desrosiers dunks. Kris Dunn with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,549988,Carson Desrosiers,Kris Dunn,0,Providence,Butler,15
2014-15,2015-01-06,1472288,60,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,12,-5,1324,Butler,2090,890,11,Tyler Harris blocks a Roosevelt Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602500,Roosevelt Jones,NA,0,Butler,Butler,16
2014-15,2015-01-06,1472288,69,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,12,-5,1324,Butler,2078,878,12,Kelan Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,28.150000000000006,843805,Kelan Martin,NA,0,Butler,Providence,16
2014-15,2015-01-06,1472288,88,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,12,-5,1576,Providence,2048,848,30,Kris Dunn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698968,Kris Dunn,NA,0,Providence,Butler,17
2014-15,2015-01-06,1472288,98,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,12,-5,1324,Butler,2027,827,21,Kelan Martin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,18
2014-15,2015-01-06,1472288,119,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,12,-5,1576,Providence,2008,808,19,LaDontae Henton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,NA,0,Providence,Providence,19
2014-15,2015-01-06,1472288,120,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,12,-5,1324,Butler,2008,808,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,19
2014-15,2015-01-06,1472288,122,0,1,Butler,Providence,Bulldogs,Friars,4,4,7,12,-5,1576,Providence,2000,800,8,Shooting foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2014-15,2015-01-06,1472288,123,0,1,Butler,Providence,Bulldogs,Friars,4,4,8,12,-4,1324,Butler,2000,800,0,Roosevelt Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2014-15,2015-01-06,1472288,124,0,1,Butler,Providence,Bulldogs,Friars,4,4,8,12,-4,1324,Butler,2000,800,0,Roosevelt Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2014-15,2015-01-06,1472288,125,0,1,Butler,Providence,Bulldogs,Friars,4,4,8,12,-4,1576,Providence,2000,800,0,Carson Desrosiers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,20
2014-15,2015-01-06,1472288,128,0,1,Butler,Providence,Bulldogs,Friars,4,4,8,12,-4,1324,Butler,1999,799,1,Personal foul committed by Austin Etherington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21
2014-15,2015-01-06,1472288,148,0,1,Butler,Providence,Bulldogs,Friars,4,4,8,14,-6,1576,Providence,1982,782,17,Kyron Cartwright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843827,Kyron Cartwright,NA,0,Providence,Butler,21
2014-15,2015-01-06,1472288,149,0,1,Butler,Providence,Bulldogs,Friars,4,4,10,14,-4,1324,Butler,1955,755,27,Kelan Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843805,Kelan Martin,NA,0,Butler,Providence,22
2014-15,2015-01-06,1472288,151,0,1,Butler,Providence,Bulldogs,Friars,4,4,10,14,-4,1576,Providence,1933,733,22,Alex Barlow steals the ball from Kyron Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,23
2014-15,2015-01-06,1472288,152,0,1,Butler,Providence,Bulldogs,Friars,4,4,10,14,-4,1324,Butler,1929,729,4,Offensive foul committed by Roosevelt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,24
2014-15,2015-01-06,1472288,153,0,1,Butler,Providence,Bulldogs,Friars,4,4,10,14,-4,1324,Butler,1929,729,0,Roosevelt Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,24
2014-15,2015-01-06,1472288,155,0,1,Butler,Providence,Bulldogs,Friars,4,4,10,14,-4,1576,Providence,1911,711,18,Alex Barlow steals the ball from Jalen Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,25
2014-15,2015-01-06,1472288,156,0,1,Butler,Providence,Bulldogs,Friars,4,4,12,14,-2,1324,Butler,1897,697,14,Roosevelt Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602500,Roosevelt Jones,NA,0,Butler,Providence,26
2014-15,2015-01-06,1472288,160,0,1,Butler,Providence,Bulldogs,Friars,4,4,12,14,-2,1324,Butler,1883,683,14,Personal foul committed by Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,27
2014-15,2015-01-06,1472288,161,0,1,Butler,Providence,Bulldogs,Friars,4,4,12,14,-2,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-06,1472288,171,0,1,Butler,Providence,Bulldogs,Friars,4,4,12,14,-2,1576,Providence,1854,654,29,Kris Dunn misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,20.85,698968,Kris Dunn,NA,0,Providence,Butler,27
2014-15,2015-01-06,1472288,174,0,1,Butler,Providence,Bulldogs,Friars,4,4,15,14,1,1324,Butler,1841,641,13,Kellen Dunham makes a 3-point jump shot from 24 feet out. Alex Barlow with the assist.,made,FALSE,TRUE,Jump Shot,41,23.25,698634,Kellen Dunham,Alex Barlow,0,Butler,Providence,28
2014-15,2015-01-06,1472288,175,0,1,Butler,Providence,Bulldogs,Friars,4,4,15,14,1,1576,Providence,1811,611,30,Tyler Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,24.05,603138,Tyler Harris,NA,0,Providence,Providence,29
2014-15,2015-01-06,1472288,176,0,1,Butler,Providence,Bulldogs,Friars,4,4,15,14,1,1324,Butler,1811,611,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,29
2014-15,2015-01-06,1472288,178,0,1,Butler,Providence,Bulldogs,Friars,4,4,15,14,1,1324,Butler,1796,596,15,Jalen Lindsey steals the ball from Austin Etherington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,30
2014-15,2015-01-06,1472288,180,0,1,Butler,Providence,Bulldogs,Friars,4,4,15,14,1,1576,Providence,1793,593,3,Jalen Lindsey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,31
2014-15,2015-01-06,1472288,194,0,1,Butler,Providence,Bulldogs,Friars,4,4,15,14,1,1324,Butler,1772,572,21,Roosevelt Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,32
2014-15,2015-01-06,1472288,197,0,1,Butler,Providence,Bulldogs,Friars,4,4,15,14,1,1576,Providence,1741,541,31,Kris Dunn with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,33
2014-15,2015-01-06,1472288,199,0,1,Butler,Providence,Bulldogs,Friars,4,4,18,14,4,1324,Butler,1724,524,17,Alex Barlow makes a 3-point jump shot from 22 feet out. Andrew Chrabascz with the assist.,made,FALSE,TRUE,Jump Shot,46.9,10.549999999999997,602496,Alex Barlow,Andrew Chrabascz,0,Butler,Providence,34
2014-15,2015-01-06,1472288,200,0,1,Butler,Providence,Bulldogs,Friars,4,4,18,14,4,1576,Providence,1696,496,28,Ben Bentil misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.95,843826,Ben Bentil,NA,0,Providence,Providence,35
2014-15,2015-01-06,1472288,201,0,1,Butler,Providence,Bulldogs,Friars,4,4,18,14,4,1324,Butler,1696,496,0,Roosevelt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,35
2014-15,2015-01-06,1472288,203,0,1,Butler,Providence,Bulldogs,Friars,4,4,21,14,7,1324,Butler,1690,490,6,Kellen Dunham makes a 3-point jump shot from 24 feet out. Roosevelt Jones with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.549999999999997,698634,Kellen Dunham,Roosevelt Jones,0,Butler,Providence,36
2014-15,2015-01-06,1472288,204,0,1,Butler,Providence,Bulldogs,Friars,4,3,21,14,7,1576,Providence,1688,488,2,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-06,1472288,206,0,1,Butler,Providence,Bulldogs,Friars,4,3,21,16,5,1576,Providence,1668,468,20,Tyler Harris makes a layup. Carson Desrosiers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,Carson Desrosiers,0,Providence,Butler,37
2014-15,2015-01-06,1472288,209,0,1,Butler,Providence,Bulldogs,Friars,4,3,21,16,5,1324,Butler,1642,442,26,Roosevelt Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,NA,0,Butler,Butler,38
2014-15,2015-01-06,1472288,211,0,1,Butler,Providence,Bulldogs,Friars,4,3,21,16,5,NA,NA,1640,440,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-06,1472288,220,0,1,Butler,Providence,Bulldogs,Friars,4,3,21,16,5,1324,Butler,1634,434,6,Andrew Chrabascz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741058,Andrew Chrabascz,NA,0,Butler,Butler,38
2014-15,2015-01-06,1472288,221,0,1,Butler,Providence,Bulldogs,Friars,4,3,21,16,5,1324,Butler,1634,434,0,Andrew Chrabascz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,38
2014-15,2015-01-06,1472288,222,0,1,Butler,Providence,Bulldogs,Friars,4,3,21,16,5,1324,Butler,1634,434,0,Andrew Chrabascz with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,38
2014-15,2015-01-06,1472288,243,0,1,Butler,Providence,Bulldogs,Friars,4,3,21,19,2,1576,Providence,1605,405,29,LaDontae Henton makes a 3-point jump shot from 23 feet out. Tyler Harris with the assist.,made,FALSE,TRUE,Jump Shot,6.5,19.45,610790,LaDontae Henton,Tyler Harris,0,Providence,Butler,39
2014-15,2015-01-06,1472288,260,0,1,Butler,Providence,Bulldogs,Friars,4,3,21,19,2,1324,Butler,1579,379,26,Alex Barlow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.349999999999994,602496,Alex Barlow,NA,0,Butler,Butler,40
2014-15,2015-01-06,1472288,261,0,1,Butler,Providence,Bulldogs,Friars,4,3,21,19,2,1576,Providence,1579,379,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,40
2014-15,2015-01-06,1472288,266,0,1,Butler,Providence,Bulldogs,Friars,4,3,21,19,2,1576,Providence,1567,367,12,Tyler Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,NA,0,Providence,Providence,41
2014-15,2015-01-06,1472288,267,0,1,Butler,Providence,Bulldogs,Friars,4,3,21,19,2,1324,Butler,1567,367,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,41
2014-15,2015-01-06,1472288,268,0,1,Butler,Providence,Bulldogs,Friars,4,3,21,19,2,1576,Providence,1564,364,3,Personal foul committed by Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,42
2014-15,2015-01-06,1472288,281,0,1,Butler,Providence,Bulldogs,Friars,4,3,23,19,4,1324,Butler,1545,345,19,Kellen Dunham makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.5,16.049999999999997,698634,Kellen Dunham,NA,0,Butler,Providence,42
2014-15,2015-01-06,1472288,282,0,1,Butler,Providence,Bulldogs,Friars,4,3,23,21,2,1576,Providence,1527,327,18,Tyler Harris makes a layup. LaDontae Henton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,LaDontae Henton,0,Providence,Butler,43
2014-15,2015-01-06,1472288,283,0,1,Butler,Providence,Bulldogs,Friars,4,3,23,21,2,1324,Butler,1505,305,22,Carson Desrosiers blocks a Roosevelt Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,NA,0,Butler,Butler,44
2014-15,2015-01-06,1472288,284,0,1,Butler,Providence,Bulldogs,Friars,4,3,23,21,2,1324,Butler,1505,305,0,Roosevelt Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,44
2014-15,2015-01-06,1472288,285,0,1,Butler,Providence,Bulldogs,Friars,4,3,23,21,2,1324,Butler,1497,297,8,Roosevelt Jones misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,8.849999999999994,602500,Roosevelt Jones,NA,0,Butler,Butler,44
2014-15,2015-01-06,1472288,286,0,1,Butler,Providence,Bulldogs,Friars,4,3,23,21,2,1324,Butler,1497,297,0,Roosevelt Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,44
2014-15,2015-01-06,1472288,287,0,1,Butler,Providence,Bulldogs,Friars,4,3,25,21,4,1324,Butler,1493,293,4,Roosevelt Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602500,Roosevelt Jones,NA,0,Butler,Providence,44
