season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-22,1473465,12,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,2,0,1686,Washington State,2311,1111,12,Dexter Kernich-Drew misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,20.650000000000006,552535,Dexter Kernich-Drew,NA,0,Washington State,Washington State,6,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,13,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,2,0,1685,Washington,2311,1111,0,Jernard Jarreau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,6,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,14,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,4,-2,1685,Washington,2301,1101,10,Shawn Kemp Jr. makes a layup. Nigel Williams-Goss with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512936,Shawn Kemp Jr.,Nigel Williams-Goss,0,Washington,Washington State,7,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,15,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,4,-2,1686,Washington State,2280,1080,21,Josh Hawkinson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,22.549999999999997,744131,Josh Hawkinson,NA,0,Washington State,Washington State,8,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,16,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,4,-2,1685,Washington,2280,1080,0,Andrew Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,8,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,17,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,6,-4,1685,Washington,2270,1070,10,Andrew Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,607529,Andrew Andrews,NA,0,Washington,Washington State,9,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,18,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,6,-4,1686,Washington State,2244,1044,26,Nigel Williams-Goss steals the ball from Jordan Railey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,10,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,20,0,1,Washington State,Washington,Cougars,Huskies,4,4,2,8,-6,1685,Washington,2238,1038,6,Mike Anderson makes a layup. Nigel Williams-Goss with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795949,Mike Anderson,Nigel Williams-Goss,0,Washington,Washington State,11,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,22,0,1,Washington State,Washington,Cougars,Huskies,3,4,2,8,-6,1686,Washington State,2237,1037,1,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,26,0,1,Washington State,Washington,Cougars,Huskies,3,4,2,8,-6,1685,Washington,2230,1030,7,Personal foul committed by Nigel Williams-Goss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,28,0,1,Washington State,Washington,Cougars,Huskies,3,4,5,8,-3,1686,Washington State,2198,998,32,DaVonte Lacy makes a 3-point jump shot from 27 feet out. Nyaires Redding with the assist.,made,FALSE,TRUE,Jump Shot,12.5,28.950000000000003,606968,DaVonte Lacy,Nyaires Redding,0,Washington State,Washington,12,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,29,0,1,Washington State,Washington,Cougars,Huskies,3,4,5,11,-6,1685,Washington,2177,977,21,Andrew Andrews makes a 3-point jump shot from 25 feet out. Shawn Kemp Jr. with the assist.,made,FALSE,TRUE,Jump Shot,42.4,22.65,607529,Andrew Andrews,Shawn Kemp Jr.,0,Washington,Washington State,13,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,30,0,1,Washington State,Washington,Cougars,Huskies,3,4,8,11,-3,1686,Washington State,2170,970,7,Dexter Kernich-Drew makes a 3-point jump shot from 24 feet out. Nyaires Redding with the assist.,made,FALSE,TRUE,Jump Shot,47.9,12.25,552535,Dexter Kernich-Drew,Nyaires Redding,0,Washington State,Washington,14,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,32,0,1,Washington State,Washington,Cougars,Huskies,3,4,8,11,-3,1686,Washington State,2152,952,18,Shooting foul committed by Nyaires Redding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,33,0,1,Washington State,Washington,Cougars,Huskies,3,4,8,11,-3,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,34,0,1,Washington State,Washington,Cougars,Huskies,3,4,8,12,-4,1685,Washington,2152,952,0,Andrew Andrews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,35,0,1,Washington State,Washington,Cougars,Huskies,3,4,8,13,-5,1685,Washington,2152,952,0,Andrew Andrews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,15,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,39,0,1,Washington State,Washington,Cougars,Huskies,3,4,10,13,-3,1686,Washington State,2142,942,10,Josh Hawkinson makes a layup. Nyaires Redding with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744131,Josh Hawkinson,Nyaires Redding,0,Washington State,Washington State,16,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,40,0,1,Washington State,Washington,Cougars,Huskies,3,4,10,13,-3,1685,Washington,2142,942,0,Shooting foul committed by Jernard Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,16,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,41,0,1,Washington State,Washington,Cougars,Huskies,3,4,11,13,-2,1686,Washington State,2142,942,0,Josh Hawkinson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,16,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,43,0,1,Washington State,Washington,Cougars,Huskies,3,4,11,13,-2,1685,Washington,2128,928,14,Shawn Kemp Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512936,Shawn Kemp Jr.,NA,0,Washington,Washington,17,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,44,0,1,Washington State,Washington,Cougars,Huskies,3,4,11,13,-2,1686,Washington State,2128,928,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,17,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,45,0,1,Washington State,Washington,Cougars,Huskies,3,4,11,13,-2,1686,Washington State,2109,909,19,DaVonte Lacy misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,18.049999999999997,606968,DaVonte Lacy,NA,0,Washington State,Washington State,18,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,46,0,1,Washington State,Washington,Cougars,Huskies,3,4,11,13,-2,1685,Washington,2109,909,0,Darin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,18,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,49,0,1,Washington State,Washington,Cougars,Huskies,3,4,11,13,-2,1685,Washington,2103,903,6,Andrew Andrews with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,19,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,50,0,1,Washington State,Washington,Cougars,Huskies,3,4,14,13,1,1686,Washington State,2080,880,23,Dexter Kernich-Drew makes a 3-point jump shot from 24 feet out. Nyaires Redding with the assist.,made,FALSE,TRUE,Jump Shot,23.2,29.650000000000006,552535,Dexter Kernich-Drew,Nyaires Redding,0,Washington State,Washington,20,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,51,0,1,Washington State,Washington,Cougars,Huskies,3,4,14,13,1,1685,Washington,2067,867,13,Andrew Andrews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.85,607529,Andrew Andrews,NA,0,Washington,Washington,21,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,52,0,1,Washington State,Washington,Cougars,Huskies,3,4,14,13,1,1686,Washington State,2067,867,0,Dexter Kernich-Drew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,21,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,53,0,1,Washington State,Washington,Cougars,Huskies,3,4,17,13,4,1686,Washington State,2060,860,7,DaVonte Lacy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.2,8.849999999999994,606968,DaVonte Lacy,NA,0,Washington State,Washington,22,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,56,0,1,Washington State,Washington,Cougars,Huskies,3,4,17,13,4,1685,Washington,2038,838,22,Nigel Williams-Goss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.95,795957,Nigel Williams-Goss,NA,0,Washington,Washington,23,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,64,0,1,Washington State,Washington,Cougars,Huskies,3,4,17,13,4,1686,Washington State,2019,819,19,Shooting foul committed by Dexter Kernich-Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,65,0,1,Washington State,Washington,Cougars,Huskies,3,4,17,13,4,1685,Washington,2019,819,0,Darin Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,67,0,1,Washington State,Washington,Cougars,Huskies,3,4,17,14,3,1685,Washington,2019,819,0,Darin Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,23,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,71,0,1,Washington State,Washington,Cougars,Huskies,3,4,17,14,3,1686,Washington State,2004,804,15,Shawn Kemp Jr. blocks a Jordan Railey jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,6.849999999999994,548666,Jordan Railey,NA,0,Washington State,Washington State,24,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,75,0,1,Washington State,Washington,Cougars,Huskies,3,4,17,14,3,1686,Washington State,2001,801,3,Offensive foul committed by Ike Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,24,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
2014-15,2015-02-22,1473465,76,0,1,Washington State,Washington,Cougars,Huskies,3,4,17,14,3,1686,Washington State,2001,801,0,Ike Iroegbu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,24,NA,Jordan Railey,Dexter Kernich-Drew,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Shawn Kemp Jr.,Andrew Andrews,Jernard Jarreau,Mike Anderson,Nigel Williams-Goss
