season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-06,1473037,2,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Edwards,1
2014-15,2014-12-06,1473037,4,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,2,-2,1634,St. Edwards,2390,1190,10,John Gramlich makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.85,803213,John Gramlich,NA,0,St. Edwards,Rice,1
2014-15,2014-12-06,1473037,7,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,4,-4,1634,St. Edwards,2363,1163,27,Trey Lindsey makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,5.15,610411,Trey Lindsey,NA,0,St. Edwards,Rice,2
2014-15,2014-12-06,1473037,10,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,4,-4,1582,Rice,2336,1136,27,Van Green misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,22.150000000000006,556583,Van Green,NA,0,Rice,Rice,3
2014-15,2014-12-06,1473037,13,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,2,4,-2,1582,Rice,2315,1115,21,Marcus Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789576,Marcus Jackson,NA,0,Rice,St. Edwards,3
2014-15,2014-12-06,1473037,17,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,2,4,-2,1582,Rice,2292,1092,23,Personal foul committed by Marcus Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Edwards,St. Edwards,4
2014-15,2014-12-06,1473037,18.5,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,2,4,-2,1582,Rice,2285,1085,7,Van Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,556583,Van Green,NA,0,Rice,Rice,4
2014-15,2014-12-06,1473037,20,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,2,4,-2,1634,St. Edwards,2285,1085,0,Personal foul committed by Trey Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2014-15,2014-12-06,1473037,25,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,2,4,-2,1582,Rice,2269,1069,16,Marcus Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,20.450000000000003,789576,Marcus Jackson,NA,0,Rice,St. Edwards,4
2014-15,2014-12-06,1473037,27.5,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,2,4,-2,1634,St. Edwards,2269,1069,0,Frankie Mgbolu misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,716614,Frankie Mgbolu,NA,0,St. Edwards,St. Edwards,5
2014-15,2014-12-06,1473037,30,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,2,4,-2,1582,Rice,2228,1028,41,Personal foul committed by Nate Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Edwards,St. Edwards,5
2014-15,2014-12-06,1473037,34,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,2,4,-2,1582,Rice,2217,1017,11,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1473037,37,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,2,4,-2,1582,Rice,2208,1008,9,Marcus Jackson misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24,5.25,789576,Marcus Jackson,NA,0,Rice,Rice,5
2014-15,2014-12-06,1473037,40,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,2,4,-2,1582,Rice,2208,1008,0,Marcus Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789576,Marcus Jackson,NA,0,Rice,Rice,5
2014-15,2014-12-06,1473037,42,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,2,4,-2,1582,Rice,2200,1000,8,Max Guercy misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.849999999999994,692121,Max Guercy,NA,0,Rice,Rice,5
2014-15,2014-12-06,1473037,44,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,2,4,-2,1582,Rice,2200,1000,0,Bishop Mency misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48,14.25,846787,Bishop Mency,NA,0,Rice,St. Edwards,5
2014-15,2014-12-06,1473037,46,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,2,4,-2,1634,St. Edwards,2185,985,15,Trey Lindsey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,5.45,610411,Trey Lindsey,NA,0,St. Edwards,Rice,6
2014-15,2014-12-06,1473037,49,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,2,4,-2,1582,Rice,2172,972,13,Offensive foul committed by Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Edwards,7
2014-15,2014-12-06,1473037,54,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,2,4,-2,1634,St. Edwards,2155,955,17,Frankie Mgbolu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,716614,Frankie Mgbolu,NA,0,St. Edwards,St. Edwards,8
2014-15,2014-12-06,1473037,57,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,2,4,-2,NA,NA,2143,943,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1473037,59,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,2,4,-2,1634,St. Edwards,2139,939,4,Harley Nussman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,4.85,603693,Harley Nussman,NA,0,St. Edwards,Rice,8
2014-15,2014-12-06,1473037,61,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,2,4,-2,1582,Rice,2124,924,15,Bishop Mency misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.450000000000003,846787,Bishop Mency,NA,0,Rice,Rice,9
2014-15,2014-12-06,1473037,62,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,2,4,-2,1582,Rice,2116,916,8,Nate Pollard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,4.450000000000003,846788,Nate Pollard,NA,0,Rice,St. Edwards,9
2014-15,2014-12-06,1473037,63,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,2,6,-4,1634,St. Edwards,2106,906,10,Frankie Mgbolu makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.65,716614,Frankie Mgbolu,NA,0,St. Edwards,Rice,10
2014-15,2014-12-06,1473037,65,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,2,6,-4,1582,Rice,2097,897,9,Dan Peera misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,13.950000000000003,602233,Dan Peera,NA,0,Rice,St. Edwards,11
2014-15,2014-12-06,1473037,67,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,2,6,-4,1634,St. Edwards,2083,883,14,Trey Lindsey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,11.75,610411,Trey Lindsey,NA,0,St. Edwards,Rice,12
2014-15,2014-12-06,1473037,70,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,2,6,-4,1634,St. Edwards,2068,868,15,Personal foul committed by Harley Nussman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,13
2014-15,2014-12-06,1473037,78,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,2,6,-4,1582,Rice,2029,829,39,Personal foul committed by Dan Peera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Edwards,St. Edwards,13
2014-15,2014-12-06,1473037,83,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,4,6,-2,1582,Rice,2012,812,17,Andrew Drone makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.3,10.25,789573,Andrew Drone,NA,0,Rice,St. Edwards,13
2014-15,2014-12-06,1473037,84,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,4,6,-2,1634,St. Edwards,2004,804,8,John Gramlich misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,20.95,803213,John Gramlich,NA,0,St. Edwards,St. Edwards,14
2014-15,2014-12-06,1473037,86,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,4,8,-4,1634,St. Edwards,1995,795,9,Quinton Lilley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,716617,Quinton Lilley,NA,0,St. Edwards,Rice,14
2014-15,2014-12-06,1473037,88,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,4,8,-4,1582,Rice,1980,780,15,Marcus Jackson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,19.25,789576,Marcus Jackson,NA,0,Rice,St. Edwards,15
2014-15,2014-12-06,1473037,94,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,4,8,-4,1634,St. Edwards,1945,745,35,Ramir Burton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,21.45,803215,Ramir Burton,NA,0,St. Edwards,St. Edwards,16
2014-15,2014-12-06,1473037,95,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,4,8,-4,1634,St. Edwards,1937,737,8,Quinton Lilley misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,28.3,6.55,716617,Quinton Lilley,NA,0,St. Edwards,Rice,16
2014-15,2014-12-06,1473037,99,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,7,8,-1,1582,Rice,1903,703,34,Bishop Mency makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,28.450000000000003,846787,Bishop Mency,NA,0,Rice,St. Edwards,17
2014-15,2014-12-06,1473037,102,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,7,8,-1,1634,St. Edwards,1889,689,14,Personal foul committed by Quinton Lilley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,18
2014-15,2014-12-06,1473037,103,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,7,8,-1,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1473037,105,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,7,8,-1,1582,Rice,1885,685,4,Seth Gearhart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.25,602225,Seth Gearhart,NA,0,Rice,St. Edwards,18
2014-15,2014-12-06,1473037,108,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,7,8,-1,1582,Rice,1875,675,10,Personal foul committed by Bishop Mency.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Edwards,St. Edwards,19
2014-15,2014-12-06,1473037,113,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,7,8,-1,1634,St. Edwards,1861,661,14,Ethan Gilbert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.85,803214,Ethan Gilbert,NA,0,St. Edwards,Rice,19
2014-15,2014-12-06,1473037,115,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,9,8,1,1582,Rice,1853,653,8,Andrew Drone makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789573,Andrew Drone,NA,0,Rice,St. Edwards,20
2014-15,2014-12-06,1473037,116,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,9,8,1,1634,St. Edwards,1846,646,7,Sean Watkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,26.75,854315,Sean Watkins,NA,0,St. Edwards,Rice,21
2014-15,2014-12-06,1473037,122,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,11,8,3,1582,Rice,1805,605,41,Seth Gearhart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602225,Seth Gearhart,NA,0,Rice,St. Edwards,22
2014-15,2014-12-06,1473037,124,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,11,8,3,1634,St. Edwards,1792,592,13,John Gramlich misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.95,803213,John Gramlich,NA,0,St. Edwards,St. Edwards,23
2014-15,2014-12-06,1473037,126,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,11,8,3,1634,St. Edwards,1781,581,11,Sean Watkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.95,854315,Sean Watkins,NA,0,St. Edwards,Rice,23
2014-15,2014-12-06,1473037,132,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,14,8,6,1582,Rice,1730,530,51,Bishop Mency makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,24.25,846787,Bishop Mency,NA,0,Rice,St. Edwards,24
2014-15,2014-12-06,1473037,133,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,14,8,6,1634,St. Edwards,1723,523,7,Ethan Gilbert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.8999999999999986,5.15,803214,Ethan Gilbert,NA,0,St. Edwards,Rice,25
2014-15,2014-12-06,1473037,135,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,14,8,6,1582,Rice,1712,512,11,Seth Gearhart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,5.450000000000003,602225,Seth Gearhart,NA,0,Rice,St. Edwards,26
2014-15,2014-12-06,1473037,141,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,14,8,6,1582,Rice,1668,468,44,Personal foul committed by Andrew Drone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Edwards,St. Edwards,27
2014-15,2014-12-06,1473037,142,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,14,8,6,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1473037,145,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,14,10,4,1634,St. Edwards,1659,459,9,Ethan Gilbert makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.9,11.45,803214,Ethan Gilbert,NA,0,St. Edwards,Rice,27
2014-15,2014-12-06,1473037,147,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,14,10,4,1582,Rice,1654,454,5,Marcus Jackson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,8.549999999999997,789576,Marcus Jackson,NA,0,Rice,St. Edwards,28
2014-15,2014-12-06,1473037,149,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,14,10,4,1582,Rice,1645,445,9,Personal foul committed by Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Edwards,St. Edwards,29
2014-15,2014-12-06,1473037,150,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,14,11,3,1634,St. Edwards,1645,445,0,Jae Ricketts makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Edwards,St. Edwards,29
2014-15,2014-12-06,1473037,151,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,14,12,2,1634,St. Edwards,1645,445,0,Jae Ricketts makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Edwards,Rice,29
2014-15,2014-12-06,1473037,156,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,14,12,2,1582,Rice,1614,414,31,Dan Peera misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602233,Dan Peera,NA,0,Rice,St. Edwards,30
2014-15,2014-12-06,1473037,160,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,14,12,2,1634,St. Edwards,1606,406,8,Trey Lindsey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,9.55,610411,Trey Lindsey,NA,0,St. Edwards,St. Edwards,31
2014-15,2014-12-06,1473037,163,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,14,12,2,1582,Rice,1585,385,21,Personal foul committed by Marcus Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Edwards,St. Edwards,31
2014-15,2014-12-06,1473037,164,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,14,12,2,1634,St. Edwards,1585,385,0,John Gramlich misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Edwards,St. Edwards,31
2014-15,2014-12-06,1473037,168,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,14,12,2,1634,St. Edwards,1552,352,33,Trey Lindsey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,8.85,610411,Trey Lindsey,NA,0,St. Edwards,Rice,31
2014-15,2014-12-06,1473037,172,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,17,12,5,1582,Rice,1538,338,14,Jeremy Jones makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30,29.650000000000006,100000018,Jeremy Jones,NA,0,Rice,St. Edwards,32
2014-15,2014-12-06,1473037,174,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,17,12,5,1634,St. Edwards,1529,329,9,Personal foul committed by Trey Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,33
2014-15,2014-12-06,1473037,175,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,18,12,6,1582,Rice,1529,329,0,Seth Gearhart makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Edwards,33
2014-15,2014-12-06,1473037,176,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,18,12,6,1582,Rice,1529,329,0,Seth Gearhart misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Edwards,34
2014-15,2014-12-06,1473037,185,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,18,13,5,1634,St. Edwards,1488,288,41,John Gramlich makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Edwards,Rice,35
2014-15,2014-12-06,1473037,188,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,18,13,5,1634,St. Edwards,1479,279,9,Ramir Burton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,9.05,803215,Ramir Burton,NA,0,St. Edwards,St. Edwards,36
2014-15,2014-12-06,1473037,189,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,18,13,5,1634,St. Edwards,1467,267,12,Frankie Mgbolu misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.35,716614,Frankie Mgbolu,NA,0,St. Edwards,St. Edwards,36
2014-15,2014-12-06,1473037,190,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,18,13,5,1634,St. Edwards,1462,262,5,Ramir Burton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,6.35,803215,Ramir Burton,NA,0,St. Edwards,Rice,36
2014-15,2014-12-06,1473037,191,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,4,21,13,8,1582,Rice,1457,257,5,Bishop Mency makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,49.2,6.650000000000006,846787,Bishop Mency,NA,0,Rice,St. Edwards,37
2014-15,2014-12-06,1473037,202,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,3,21,13,8,1634,St. Edwards,1457,257,0,Hilltoppers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1473037,204,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,3,21,13,8,1634,St. Edwards,1456,256,1,John Gramlich misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,4.35,803213,John Gramlich,NA,0,St. Edwards,St. Edwards,38
2014-15,2014-12-06,1473037,210,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,3,21,15,6,1634,St. Edwards,1429,229,27,Frankie Mgbolu makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.7,5.85,716614,Frankie Mgbolu,NA,0,St. Edwards,Rice,38
2014-15,2014-12-06,1473037,212,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,3,21,15,6,1582,Rice,1418,218,11,Andrew Drone misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,6.349999999999994,789573,Andrew Drone,NA,0,Rice,St. Edwards,39
2014-15,2014-12-06,1473037,217,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,3,21,15,6,NA,NA,1386,186,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1473037,219,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,3,21,15,6,1634,St. Edwards,1385,185,1,Ramir Burton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,5.85,803215,Ramir Burton,NA,0,St. Edwards,Rice,40
2014-15,2014-12-06,1473037,221,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,3,21,15,6,1634,St. Edwards,1377,177,8,Personal foul committed by Quinton Lilley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,41
2014-15,2014-12-06,1473037,225,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,3,21,15,6,1582,Rice,1369,169,8,Personal foul committed by Nate Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Edwards,St. Edwards,41
2014-15,2014-12-06,1473037,233,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,3,21,17,4,1634,St. Edwards,1329,129,40,John Gramlich makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.5,19.15,803213,John Gramlich,NA,0,St. Edwards,Rice,41
2014-15,2014-12-06,1473037,239,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,3,21,17,4,1634,St. Edwards,1299,99,30,Personal foul committed by Harley Nussman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,42
2014-15,2014-12-06,1473037,241,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,3,21,17,4,1634,St. Edwards,1297,97,2,John Gramlich misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,6.15,803213,John Gramlich,NA,0,St. Edwards,Rice,42
2014-15,2014-12-06,1473037,242,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,3,21,17,4,1582,Rice,1289,89,8,Van Green misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.950000000000003,556583,Van Green,NA,0,Rice,Rice,43
2014-15,2014-12-06,1473037,243,0,1,Rice,St. Edwards,Owls,Hilltoppers,3,3,21,17,4,1582,Rice,1276,76,13,Seth Gearhart misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,4.650000000000006,602225,Seth Gearhart,NA,0,Rice,Rice,43
2014-15,2014-12-06,1473037,247,0,1,Rice,St. Edwards,Owls,Hilltoppers,2,3,21,17,4,1582,Rice,1255,55,21,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1473037,252,0,1,Rice,St. Edwards,Owls,Hilltoppers,2,3,23,17,6,1582,Rice,1235,35,20,Van Green makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,25.3,6.650000000000006,556583,Van Green,NA,0,Rice,St. Edwards,43
