season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-23,1473932,2,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee State,1
2014-15,2014-11-23,1473932,4.5,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,0,0,0,1648,Tennessee State,2387,1187,13,Darreon Reddick misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,6.25,851727,Darreon Reddick,NA,0,Tennessee State,Tennessee State,1
2014-15,2014-11-23,1473932,7,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,0,0,0,1648,Tennessee State,2385,1185,2,Xavier Richards misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,7.05,851728,Xavier Richards,NA,0,Tennessee State,Vanderbilt,1
2014-15,2014-11-23,1473932,9,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,0,0,0,1648,Tennessee State,2379,1179,6,Shooting foul committed by Charles Tucker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2
2014-15,2014-11-23,1473932,12,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,2379,1179,0,Jeff Roberson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2
2014-15,2014-11-23,1473932,13,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,1,0,1,1674,Vanderbilt,2379,1179,0,Jeff Roberson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee State,2
2014-15,2014-11-23,1473932,16,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,1,0,1,1648,Tennessee State,2363,1163,16,Zachary Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851724,Zachary Lee,NA,0,Tennessee State,Vanderbilt,3
2014-15,2014-11-23,1473932,25,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,1,0,1,1674,Vanderbilt,2306,1106,57,Jeff Roberson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.75,845897,Jeff Roberson,NA,0,Vanderbilt,Tennessee State,4
2014-15,2014-11-23,1473932,27,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,1,0,1,1648,Tennessee State,2286,1086,20,Xavier Richards misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.85,851728,Xavier Richards,NA,0,Tennessee State,Tennessee State,5
2014-15,2014-11-23,1473932,30,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,1,0,1,1648,Tennessee State,2270,1070,16,Demontez Loman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,8.75,851725,Demontez Loman,NA,0,Tennessee State,Vanderbilt,5
2014-15,2014-11-23,1473932,44,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,3,0,3,1674,Vanderbilt,2217,1017,53,Riley LaChance makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.9,18.75,845894,Riley LaChance,NA,0,Vanderbilt,Tennessee State,6
2014-15,2014-11-23,1473932,48,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,3,0,3,1648,Tennessee State,2181,981,36,Darreon Reddick misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,18.55,851727,Darreon Reddick,NA,0,Tennessee State,Tennessee State,7
2014-15,2014-11-23,1473932,51,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,3,2,1,1648,Tennessee State,2152,952,29,Charles Tucker Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.7,16.35,851732,Charles Tucker Jr.,NA,0,Tennessee State,Vanderbilt,7
2014-15,2014-11-23,1473932,54,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,5,2,3,1674,Vanderbilt,2129,929,23,Luke Kornet dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,745923,Luke Kornet,NA,0,Vanderbilt,Tennessee State,8
2014-15,2014-11-23,1473932,59,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,5,2,3,1648,Tennessee State,2111,911,18,Demontez Loman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851725,Demontez Loman,NA,0,Tennessee State,Tennessee State,9
2014-15,2014-11-23,1473932,61,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,5,2,3,NA,NA,2110,910,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1473932,64,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,5,2,3,1648,Tennessee State,2097,897,13,Marcus Roper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.85,851729,Marcus Roper,NA,0,Tennessee State,Vanderbilt,9
2014-15,2014-11-23,1473932,65,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,7,2,5,1674,Vanderbilt,2089,889,8,Luke Kornet dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,745923,Luke Kornet,NA,0,Vanderbilt,Tennessee State,10
2014-15,2014-11-23,1473932,69,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,7,4,3,1648,Tennessee State,2066,866,23,Darreon Reddick makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.2,14.85,851727,Darreon Reddick,NA,0,Tennessee State,Vanderbilt,11
2014-15,2014-11-23,1473932,95,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,10,4,6,1674,Vanderbilt,2039,839,27,Riley LaChance makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.6,29.849999999999994,845894,Riley LaChance,NA,0,Vanderbilt,Tennessee State,12
2014-15,2014-11-23,1473932,114,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,10,4,6,1674,Vanderbilt,1993,793,46,Riley LaChance misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.549999999999997,845894,Riley LaChance,NA,0,Vanderbilt,Vanderbilt,13
2014-15,2014-11-23,1473932,122,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,12,4,8,1674,Vanderbilt,1967,767,26,Luke Kornet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,13
2014-15,2014-11-23,1473932,123,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,12,4,8,1648,Tennessee State,1967,767,0,Shooting foul committed by Zachary Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,13
2014-15,2014-11-23,1473932,124,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,13,4,9,1674,Vanderbilt,1967,767,0,Luke Kornet makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee State,13
2014-15,2014-11-23,1473932,129,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,13,6,7,1648,Tennessee State,1956,756,11,Xavier Richards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851728,Xavier Richards,NA,0,Tennessee State,Vanderbilt,14
2014-15,2014-11-23,1473932,131,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,15,6,9,1674,Vanderbilt,1943,743,13,Luke Kornet dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,745923,Luke Kornet,NA,0,Vanderbilt,Tennessee State,15
2014-15,2014-11-23,1473932,135.375,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,15,6,9,1648,Tennessee State,1903,703,40,Demontez Loman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851725,Demontez Loman,NA,0,Tennessee State,Tennessee State,16
2014-15,2014-11-23,1473932,139.75,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,15,6,9,NA,NA,1902,702,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1473932,157,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,15,8,7,1648,Tennessee State,1885,685,17,Zachary Lee makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18,12.25,851724,Zachary Lee,NA,0,Tennessee State,Vanderbilt,16
2014-15,2014-11-23,1473932,159,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,8,10,1674,Vanderbilt,1863,663,22,Matthew Fisher-Davis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37,26.049999999999997,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Tennessee State,17
2014-15,2014-11-23,1473932,161,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,8,10,1648,Tennessee State,1844,644,19,Demontez Loman misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,9.95,851725,Demontez Loman,NA,0,Tennessee State,Vanderbilt,18
2014-15,2014-11-23,1473932,163,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,8,10,1674,Vanderbilt,1828,628,16,Matthew Fisher-Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,9.049999999999997,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,19
2014-15,2014-11-23,1473932,165,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,8,10,1674,Vanderbilt,1823,623,5,James Siakam misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.950000000000003,551982,James Siakam,NA,0,Vanderbilt,Vanderbilt,19
2014-15,2014-11-23,1473932,167,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,8,10,1674,Vanderbilt,1816,616,7,Matthew Fisher-Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.25,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Tennessee State,19
2014-15,2014-11-23,1473932,170,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,8,10,1648,Tennessee State,1807,607,9,Offensive foul committed by Demontez Loman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Vanderbilt,20
2014-15,2014-11-23,1473932,181,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,10,8,1648,Tennessee State,1766,566,41,Demontez Loman makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.4,19.45,851725,Demontez Loman,NA,0,Tennessee State,Vanderbilt,21
2014-15,2014-11-23,1473932,187,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,10,8,1648,Tennessee State,1735,535,31,Shooting foul committed by Xavier Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,22
2014-15,2014-11-23,1473932,188,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,10,8,1674,Vanderbilt,1735,535,0,James Siakam misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,22
2014-15,2014-11-23,1473932,189,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,19,10,9,1674,Vanderbilt,1735,535,0,James Siakam makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee State,22
2014-15,2014-11-23,1473932,196,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,21,10,11,1674,Vanderbilt,1706,506,29,Jeff Roberson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845897,Jeff Roberson,NA,0,Vanderbilt,Tennessee State,23
2014-15,2014-11-23,1473932,198,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,21,12,9,1648,Tennessee State,1699,499,7,Xavier Richards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851728,Xavier Richards,NA,0,Tennessee State,Tennessee State,24
2014-15,2014-11-23,1473932,200,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,21,12,9,1674,Vanderbilt,1699,499,0,Shooting foul committed by Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,24
2014-15,2014-11-23,1473932,201,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,21,12,9,1648,Tennessee State,1699,499,0,Xavier Richards misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Vanderbilt,24
2014-15,2014-11-23,1473932,205,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,12,12,1674,Vanderbilt,1685,485,14,Wade Baldwin IV makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.4,28.150000000000006,845888,Wade Baldwin IV,NA,0,Vanderbilt,Tennessee State,25
2014-15,2014-11-23,1473932,208,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,14,10,1648,Tennessee State,1668,468,17,Charles Tucker Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.9,11.65,851732,Charles Tucker Jr.,NA,0,Tennessee State,Vanderbilt,26
2014-15,2014-11-23,1473932,211,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,14,10,1648,Tennessee State,1639,439,29,Marcus Roper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.75,851729,Marcus Roper,NA,0,Tennessee State,Vanderbilt,27
2014-15,2014-11-23,1473932,216,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,14,10,1674,Vanderbilt,1621,421,18,Matthew Fisher-Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32,28.25,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,28
2014-15,2014-11-23,1473932,217.5,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,14,10,1648,Tennessee State,1619,419,2,Personal foul committed by Zachary Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,28
2014-15,2014-11-23,1473932,219,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,14,10,NA,NA,1619,419,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1473932,227,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,14,10,1648,Tennessee State,1594,394,25,Christian Crockett misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.85,695839,Christian Crockett,NA,0,Tennessee State,Vanderbilt,28
2014-15,2014-11-23,1473932,228,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,14,10,1674,Vanderbilt,1583,383,11,Riley LaChance misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,16.549999999999997,845894,Riley LaChance,NA,0,Vanderbilt,Tennessee State,29
2014-15,2014-11-23,1473932,232,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,14,10,1648,Tennessee State,1566,366,17,Offensive foul committed by Xavier Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Vanderbilt,30
2014-15,2014-11-23,1473932,239,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,14,10,1674,Vanderbilt,1552,352,14,Offensive foul committed by Shelby Moats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee State,31
2014-15,2014-11-23,1473932,245,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,16,8,1648,Tennessee State,1539,339,13,Darreon Reddick makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.6,11.65,851727,Darreon Reddick,NA,0,Tennessee State,Vanderbilt,32
2014-15,2014-11-23,1473932,250,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,18,6,1648,Tennessee State,1524,324,15,Demontez Loman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851725,Demontez Loman,NA,0,Tennessee State,Tennessee State,33
2014-15,2014-11-23,1473932,251,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,18,6,1674,Vanderbilt,1524,324,0,Shooting foul committed by Damian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,33
2014-15,2014-11-23,1473932,252,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,18,6,1648,Tennessee State,1524,324,0,Demontez Loman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Vanderbilt,33
2014-15,2014-11-23,1473932,256,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,18,6,1674,Vanderbilt,1516,316,8,Wade Baldwin IV misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,16.25,845888,Wade Baldwin IV,NA,0,Vanderbilt,Tennessee State,34
2014-15,2014-11-23,1473932,257,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,18,6,1648,Tennessee State,1506,306,10,Marcus Roper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.75,851729,Marcus Roper,NA,0,Tennessee State,Vanderbilt,35
2014-15,2014-11-23,1473932,258,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,18,6,1674,Vanderbilt,1497,297,9,Riley LaChance misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845894,Riley LaChance,NA,0,Vanderbilt,Tennessee State,36
2014-15,2014-11-23,1473932,260,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,20,4,1648,Tennessee State,1482,282,15,Marcus Roper makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20,11.25,851729,Marcus Roper,NA,0,Tennessee State,Vanderbilt,37
2014-15,2014-11-23,1473932,264,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,24,20,4,1648,Tennessee State,1459,259,23,Personal foul committed by Darreon Reddick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,38
2014-15,2014-11-23,1473932,265,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,25,20,5,1674,Vanderbilt,1459,259,0,Wade Baldwin IV makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,38
2014-15,2014-11-23,1473932,266,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,26,20,6,1674,Vanderbilt,1459,259,0,Wade Baldwin IV makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,38
2014-15,2014-11-23,1473932,281,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,26,20,6,1648,Tennessee State,1431,231,28,Shooting foul committed by Zachary Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,38
2014-15,2014-11-23,1473932,282,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,26,20,6,NA,NA,1431,231,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1473932,283,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,27,20,7,1674,Vanderbilt,1431,231,0,Damian Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,38
2014-15,2014-11-23,1473932,284,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,28,20,8,1674,Vanderbilt,1431,231,0,Damian Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee State,38
2014-15,2014-11-23,1473932,288,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,28,20,8,1674,Vanderbilt,1418,218,13,Personal foul committed by Matthew Fisher-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,39
2014-15,2014-11-23,1473932,291,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,28,20,8,1648,Tennessee State,1405,205,13,Marcus Roper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.05,851729,Marcus Roper,NA,0,Tennessee State,Vanderbilt,39
2014-15,2014-11-23,1473932,297,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,28,20,8,1674,Vanderbilt,1395,195,10,Shelton Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.049999999999997,845895,Shelton Mitchell,NA,0,Vanderbilt,Vanderbilt,40
2014-15,2014-11-23,1473932,300,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,28,20,8,1648,Tennessee State,1393,193,2,Personal foul committed by Marcus Roper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,40
2014-15,2014-11-23,1473932,301,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,28,20,8,1674,Vanderbilt,1393,193,0,Damian Jones misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,40
2014-15,2014-11-23,1473932,304,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,28,20,8,1648,Tennessee State,1388,188,5,Shooting foul committed by Demontez Loman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,40
2014-15,2014-11-23,1473932,305,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,29,20,9,1674,Vanderbilt,1388,188,0,Riley LaChance makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,40
2014-15,2014-11-23,1473932,306,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,29,20,9,1674,Vanderbilt,1388,188,0,Riley LaChance misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee State,40
2014-15,2014-11-23,1473932,315,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,29,20,9,1648,Tennessee State,1359,159,29,Darreon Reddick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,25.25,851727,Darreon Reddick,NA,0,Tennessee State,Tennessee State,41
2014-15,2014-11-23,1473932,318,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,29,20,9,1648,Tennessee State,1355,155,4,Charles Tucker Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.95,851732,Charles Tucker Jr.,NA,0,Tennessee State,Vanderbilt,41
2014-15,2014-11-23,1473932,321,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,31,20,11,1674,Vanderbilt,1327,127,28,Luke Kornet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745923,Luke Kornet,NA,0,Vanderbilt,Tennessee State,42
2014-15,2014-11-23,1473932,323,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,31,20,11,1648,Tennessee State,1307,107,20,Demontez Loman misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,8.75,851725,Demontez Loman,NA,0,Tennessee State,Vanderbilt,43
2014-15,2014-11-23,1473932,325,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,31,20,11,1648,Tennessee State,1298,98,9,Shooting foul committed by Demontez Loman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,44
