season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-27,1472617,2,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,4,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1527,Nebraska,2372,1172,28,Terran Petteway misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,8.35,616440,Terran Petteway,NA,0,Nebraska,Nebraska,1,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,5,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1498,Michigan,2372,1172,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,1,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,6,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1498,Michigan,2349,1149,23,Ricky Doyle misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.450000000000003,844004,Ricky Doyle,NA,0,Michigan,Michigan,2,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,7,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1527,Nebraska,2349,1149,0,Walter Pitchford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,2,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,12,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2333,1133,16,Shavon Shields makes a layup. Terran Petteway with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,713174,Shavon Shields,Terran Petteway,0,Nebraska,Michigan,3,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,16,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,2,-2,1498,Michigan,2309,1109,24,Muhammad-Ali Abdur-Rahkman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,4,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,22,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2283,1083,26,Offensive foul committed by Walter Pitchford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,23,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2283,1083,0,Walter Pitchford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,5,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,29,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,3,2,1,1498,Michigan,2270,1070,13,Aubrey Dawkins makes a 3-point jump shot from 25 feet out. Zak Irvin with the assist.,made,FALSE,TRUE,Jump Shot,24.9,30.15,844002,Aubrey Dawkins,Zak Irvin,0,Michigan,Nebraska,6,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,32,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,3,2,1,1527,Nebraska,2245,1045,25,Ricky Doyle blocks a Shavon Shields jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,7,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,33,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,3,2,1,1498,Michigan,2245,1045,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,7,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,34,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,3,2,1,1498,Michigan,2232,1032,13,Zak Irvin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,17.950000000000003,741936,Zak Irvin,NA,0,Michigan,Michigan,8,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,35,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,3,2,1,1527,Nebraska,2232,1032,0,Tai Webster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,8,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,36,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,3,5,-2,1527,Nebraska,2215,1015,17,Benny Parker makes a 3-point jump shot from 23 feet out. Tai Webster with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,4.15,713171,Benny Parker,Tai Webster,0,Nebraska,Michigan,9,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,37,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,3,5,-2,1498,Michigan,2190,990,25,Zak Irvin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,3.950000000000003,741936,Zak Irvin,NA,0,Michigan,Michigan,10,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,38,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,3,5,-2,1527,Nebraska,2190,990,0,Tai Webster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,10,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,39,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,3,5,-2,1527,Nebraska,2169,969,21,Walter Pitchford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,3.45,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,11,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,40,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,3,5,-2,1498,Michigan,2169,969,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,11,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,41,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,3,5,-2,1498,Michigan,2147,947,22,Ricky Doyle misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,20.450000000000003,844004,Ricky Doyle,NA,0,Michigan,Michigan,12,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,42,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,3,5,-2,1527,Nebraska,2147,947,0,Terran Petteway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,12,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,43,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,3,5,-2,1527,Nebraska,2136,936,11,Terran Petteway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,3.25,616440,Terran Petteway,NA,0,Nebraska,Nebraska,13,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,44,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,3,5,-2,1498,Michigan,2136,936,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,13,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,45,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,6,5,1,1498,Michigan,2127,927,9,Zak Irvin makes a 3-point jump shot from 24 feet out. Muhammad-Ali Abdur-Rahkman with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.650000000000006,741936,Zak Irvin,Muhammad-Ali Abdur-Rahkman,0,Michigan,Nebraska,14,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,61,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,6,5,1,1498,Michigan,2103,903,24,Shooting foul committed by Ricky Doyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,15,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,62,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,6,5,1,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,63,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,6,5,1,1498,Michigan,2103,903,0,Substitution: Max Bielfeldt in for Ricky Doyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,64,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,6,5,1,1527,Nebraska,2103,903,0,Shavon Shields misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,15,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,66,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,6,6,0,1527,Nebraska,2103,903,0,Shavon Shields makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,15,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,68,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,8,6,2,1498,Michigan,2089,889,14,Aubrey Dawkins makes a jump shot from 19 feet out. Zak Irvin with the assist.,made,FALSE,FALSE,Jump Shot,37.7,19.650000000000006,844002,Aubrey Dawkins,Zak Irvin,0,Michigan,Nebraska,16,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,69,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,8,6,2,1527,Nebraska,2056,856,33,Tai Webster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795308,Tai Webster,NA,0,Nebraska,Nebraska,17,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,70,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,8,6,2,1498,Michigan,2056,856,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,17,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,71,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,11,6,5,1498,Michigan,2023,823,33,Zak Irvin makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.6,28.950000000000003,741936,Zak Irvin,NA,0,Michigan,Nebraska,18,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,72,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,11,6,5,1527,Nebraska,2004,804,19,Terran Petteway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.65,616440,Terran Petteway,NA,0,Nebraska,Nebraska,19,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,73,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,11,6,5,1498,Michigan,2004,804,0,Aubrey Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,19,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,74,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,11,6,5,1498,Michigan,1994,794,10,Aubrey Dawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.450000000000003,844002,Aubrey Dawkins,NA,0,Michigan,Michigan,20,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,75,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,11,6,5,1527,Nebraska,1994,794,0,Benny Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,20,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,79,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,11,6,5,1527,Nebraska,1974,774,20,Shooting foul committed by Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Walter Pitchford,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,80,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,11,6,5,1527,Nebraska,1974,774,0,Substitution: Trevor Menke in for Walter Pitchford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Trevor Menke,Terran Petteway,Benny Parker,Shavon Shields,Tai Webster
2014-15,2015-01-27,1472617,81,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,11,6,5,1527,Nebraska,1974,774,0,Substitution: David Rivers in for Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Trevor Menke,Terran Petteway,Benny Parker,David Rivers,Tai Webster
2014-15,2015-01-27,1472617,82,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,11,6,5,1527,Nebraska,1974,774,0,Substitution: Tarin Smith in for Tai Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Trevor Menke,Terran Petteway,Benny Parker,David Rivers,Tarin Smith
2014-15,2015-01-27,1472617,85,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,11,6,5,1498,Michigan,1960,760,14,Max Bielfeldt misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33,14.25,605728,Max Bielfeldt,NA,0,Michigan,Michigan,21,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Trevor Menke,Terran Petteway,Benny Parker,David Rivers,Tarin Smith
2014-15,2015-01-27,1472617,86,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,11,6,5,1527,Nebraska,1960,760,0,Leslee Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,21,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Trevor Menke,Terran Petteway,Benny Parker,David Rivers,Tarin Smith
2014-15,2015-01-27,1472617,87,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,11,6,5,1527,Nebraska,1945,745,15,Terran Petteway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.85,616440,Terran Petteway,NA,0,Nebraska,Nebraska,22,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Trevor Menke,Terran Petteway,Benny Parker,David Rivers,Tarin Smith
2014-15,2015-01-27,1472617,88,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,11,6,5,1527,Nebraska,1945,745,0,David Rivers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,22,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Max Bielfeldt,Trevor Menke,Terran Petteway,Benny Parker,David Rivers,Tarin Smith
