season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-28,1454895,2,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,6,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,2,0,2,1457,Kansas State,2378,1178,22,Justin Edwards makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.1,15.349999999999994,613193,Justin Edwards,NA,0,Kansas State,Texas Southern,1,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,11,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,5,0,5,1457,Kansas State,2333,1133,45,Marcus Foster makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,18.1,30.15,793862,Marcus Foster,NA,0,Kansas State,Texas Southern,2,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,14,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,5,0,5,1655,Texas Southern,2310,1110,23,Deverell Biggs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.55,713169,Deverell Biggs,NA,0,Texas Southern,Kansas State,3,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,15,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,5,0,5,1457,Kansas State,2303,1103,7,Marcus Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.049999999999997,793862,Marcus Foster,NA,0,Kansas State,Texas Southern,4,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,18,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,5,0,5,1457,Kansas State,2302,1102,1,Personal foul committed by Nino Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,5,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,22,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,7,0,7,1457,Kansas State,2283,1083,19,Marcus Foster dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,793862,Marcus Foster,NA,0,Kansas State,Texas Southern,5,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,30,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,7,0,7,1457,Kansas State,2241,1041,42,Jevon Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,19.450000000000003,793866,Jevon Thomas,NA,0,Kansas State,Texas Southern,6,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,32,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,7,0,7,1655,Texas Southern,2223,1023,18,Chris Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.35,789529,Chris Thomas,NA,0,Texas Southern,Texas Southern,7,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,36,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,7,0,7,1457,Kansas State,2222,1022,1,Shooting foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,7,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,37,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,7,0,7,1655,Texas Southern,2222,1022,0,Malcolm Riley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,7,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,38,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,7,0,7,1655,Texas Southern,2222,1022,0,Malcolm Riley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Kansas State,7,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,43,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,7,0,7,1457,Kansas State,2205,1005,17,Thomas Gipson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601508,Thomas Gipson,NA,0,Kansas State,Texas Southern,8,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,44,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,7,0,7,1655,Texas Southern,2193,993,12,Deverell Biggs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,20.25,713169,Deverell Biggs,NA,0,Texas Southern,Kansas State,9,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,46,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,9,0,9,1457,Kansas State,2175,975,18,Thomas Gipson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,NA,0,Kansas State,Texas Southern,10,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,49,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,9,2,7,1655,Texas Southern,2150,950,25,Malcolm Riley makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.1,6.65,853714,Malcolm Riley,NA,0,Texas Southern,Kansas State,11,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,53,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,9,2,7,1457,Kansas State,2130,930,20,Marcus Foster misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.349999999999994,793862,Marcus Foster,NA,0,Kansas State,Texas Southern,12,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,54.5,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,9,2,7,1655,Texas Southern,2123,923,7,Madarious Gibbs misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,623149,Madarious Gibbs,NA,0,Texas Southern,Texas Southern,13,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,55.25,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,9,2,7,1457,Kansas State,2122,922,1,Personal foul committed by Jevon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,13,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,56,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,9,2,7,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,70,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,11,2,9,1457,Kansas State,2075,875,47,Nino Williams makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.799999999999997,6.150000000000006,553008,Nino Williams,NA,0,Kansas State,Texas Southern,13,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,74,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,11,2,9,1655,Texas Southern,2048,848,27,Jason Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,13.35,553765,Jason Carter,NA,0,Texas Southern,Texas Southern,14,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,76,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,11,4,7,1655,Texas Southern,2028,828,20,Deverell Biggs makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.7,13.45,713169,Deverell Biggs,NA,0,Texas Southern,Kansas State,14,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,84,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,13,4,9,1457,Kansas State,1988,788,40,Stephen Hurt makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.950000000000003,601212,Stephen Hurt,NA,0,Kansas State,Texas Southern,15,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,89,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,13,4,9,1457,Kansas State,1965,765,23,Personal foul committed by Nigel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,16,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,99,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,13,4,9,1655,Texas Southern,1929,729,36,Chris Thomas misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,22.65,789529,Chris Thomas,NA,0,Texas Southern,Kansas State,16,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,101,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,4,11,1457,Kansas State,1919,719,10,Wes Iwundu makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.5,15.549999999999997,793863,Wes Iwundu,NA,0,Kansas State,Texas Southern,17,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,105,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,4,11,1655,Texas Southern,1890,690,29,Madarious Gibbs misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,6.85,623149,Madarious Gibbs,NA,0,Texas Southern,Texas Southern,18,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,108,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,4,11,1457,Kansas State,1887,687,3,Shooting foul committed by Stephen Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,18,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,109,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,4,11,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,110,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,4,11,1655,Texas Southern,1887,687,0,Chris Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,18,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,111,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,5,10,1655,Texas Southern,1887,687,0,Chris Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Kansas State,18,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,116,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,5,10,1655,Texas Southern,1858,658,29,Jason Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,21.15,553765,Jason Carter,NA,0,Texas Southern,Texas Southern,19,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,126,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,5,10,1457,Kansas State,1816,616,42,Personal foul committed by Tre Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,19,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,132,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,5,10,1655,Texas Southern,1794,594,22,Chris Thomas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.85,789529,Chris Thomas,NA,0,Texas Southern,Texas Southern,19,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,133,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,5,10,1655,Texas Southern,1791,591,3,David Blanks misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45,7.25,853716,David Blanks,NA,0,Texas Southern,Kansas State,19,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,135,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,5,10,1655,Texas Southern,1783,583,8,Personal foul committed by Chris Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,140,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,5,10,1457,Kansas State,1769,569,14,Wes Iwundu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793863,Wes Iwundu,NA,0,Kansas State,Texas Southern,20,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,145,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,5,10,1655,Texas Southern,1741,541,28,Offensive foul committed by David Blanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Kansas State,21,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,147.5,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,5,10,1457,Kansas State,1716,516,25,Thomas Gipson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601508,Thomas Gipson,NA,0,Kansas State,Texas Southern,22,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,150,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,7,8,1655,Texas Southern,1711,511,5,Madarious Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,623149,Madarious Gibbs,NA,0,Texas Southern,Kansas State,23,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,153,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,9,6,1655,Texas Southern,1693,493,18,David Blanks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853716,David Blanks,NA,0,Texas Southern,Kansas State,24,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,157,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,9,6,1457,Kansas State,1660,460,33,Nino Williams misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,8.849999999999994,553008,Nino Williams,NA,0,Kansas State,Texas Southern,25,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,161,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,15,9,6,1655,Texas Southern,1637,437,23,Madarious Gibbs misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,10.45,623149,Madarious Gibbs,NA,0,Texas Southern,Kansas State,26,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,163,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,17,9,8,1457,Kansas State,1622,422,15,Nino Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553008,Nino Williams,NA,0,Kansas State,Texas Southern,27,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,167,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,17,9,8,NA,NA,1600,400,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
2014-15,2014-12-28,1454895,173,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,17,11,6,1655,Texas Southern,1574,374,26,Madarious Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,623149,Madarious Gibbs,NA,0,Texas Southern,Kansas State,28,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Nick Shepherd,Madarious Gibbs,Deverell Biggs,Chris Thomas,Malcolm Riley
