season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-06,1472588,2,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Jarad Scott
2014-15,2014-12-06,1472588,5,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,2370,1170,30,Damonte Dodd with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Winthrop,1,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Jarad Scott
2014-15,2014-12-06,1472588,7,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1699,Winthrop,2347,1147,23,Jarad Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786956,Jarad Scott,NA,0,Winthrop,Winthrop,2,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Jarad Scott
2014-15,2014-12-06,1472588,8,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,2347,1147,0,Jon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Maryland,2,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Jarad Scott
2014-15,2014-12-06,1472588,9,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,2329,1129,18,Jon Graham misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,18.450000000000003,549545,Jon Graham,NA,0,Maryland,Maryland,3,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Jarad Scott
2014-15,2014-12-06,1472588,10,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,2329,1129,0,Damonte Dodd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Jarad Scott
2014-15,2014-12-06,1472588,13,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1699,Winthrop,2325,1125,4,Personal foul committed by Tevin Prescott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Jarad Scott
2014-15,2014-12-06,1472588,15,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,2307,1107,18,Richaud Pack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.950000000000003,557319,Richaud Pack,NA,0,Maryland,Maryland,3,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Jarad Scott
2014-15,2014-12-06,1472588,16,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1699,Winthrop,2307,1107,0,Tevin Prescott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Winthrop,3,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Jarad Scott
2014-15,2014-12-06,1472588,17,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1699,Winthrop,2292,1092,15,Keon Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,11.45,786939,Keon Johnson,NA,0,Winthrop,Winthrop,4,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Jarad Scott
2014-15,2014-12-06,1472588,18,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,2292,1092,0,Damonte Dodd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Maryland,4,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Jarad Scott
2014-15,2014-12-06,1472588,19,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,2277,1077,15,Jake Layman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.150000000000006,698664,Jake Layman,NA,0,Maryland,Maryland,5,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Jarad Scott
2014-15,2014-12-06,1472588,20,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1699,Winthrop,2277,1077,0,Jarad Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Winthrop,5,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Jarad Scott
2014-15,2014-12-06,1472588,21,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1699,Winthrop,2266,1066,11,Jarad Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.75,786956,Jarad Scott,NA,0,Winthrop,Winthrop,6,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Jarad Scott
2014-15,2014-12-06,1472588,22,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1699,Winthrop,2266,1066,0,Tevin Prescott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,6,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Jarad Scott
2014-15,2014-12-06,1472588,24,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1699,Winthrop,2250,1050,16,Jarad Scott with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Maryland,6,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Jarad Scott
2014-15,2014-12-06,1472588,25,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1699,Winthrop,2250,1050,0,Substitution: Xavier Cooks in for Jarad Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,28,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,2226,1026,24,Damonte Dodd with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Winthrop,7,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Andre Smith,Keon Moore,Tevin Prescott,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,29,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1699,Winthrop,2226,1026,0,Substitution: Joshua Davenport in for Andre Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Graham,Richaud Pack,Jake Layman,Damonte Dodd,Melo Trimble,Joshua Davenport,Keon Moore,Tevin Prescott,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,30,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,2226,1026,0,Substitution: Michal Cekovsky in for Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Graham,Richaud Pack,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Keon Moore,Tevin Prescott,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,33,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,2204,1004,22,Personal foul committed by Michal Cekovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,8,NA,Jon Graham,Richaud Pack,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Keon Moore,Tevin Prescott,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,34,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,0,0,1699,Winthrop,2204,1004,0,Substitution: Joseph Lopez in for Tevin Prescott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Graham,Richaud Pack,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Keon Moore,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,36,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,2,-2,1699,Winthrop,2195,995,9,Keon Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713267,Keon Moore,NA,0,Winthrop,Maryland,8,NA,Jon Graham,Richaud Pack,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Keon Moore,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,37,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,2,-2,1488,Maryland,2172,972,23,Joseph Lopez steals the ball from Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Winthrop,9,NA,Jon Graham,Richaud Pack,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Keon Moore,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,38,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,2,-2,1699,Winthrop,2166,966,6,Keon Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.15,713267,Keon Moore,NA,0,Winthrop,Winthrop,10,NA,Jon Graham,Richaud Pack,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Keon Moore,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,39,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,2,-2,1488,Maryland,2166,966,0,Jon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Maryland,10,NA,Jon Graham,Richaud Pack,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Keon Moore,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,40,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,2,-2,1488,Maryland,2151,951,15,Joseph Lopez steals the ball from Melo Trimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Winthrop,11,NA,Jon Graham,Richaud Pack,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Keon Moore,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,41,0,1,Maryland,Winthrop,Terrapins,Eagles,4,4,0,5,-5,1699,Winthrop,2143,943,8,Keon Johnson makes a 3-point jump shot from 23 feet out. Keon Moore with the assist.,made,FALSE,TRUE,Jump Shot,7,19.25,786939,Keon Johnson,Keon Moore,0,Winthrop,Maryland,12,NA,Jon Graham,Richaud Pack,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Keon Moore,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,44,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,0,5,-5,1488,Maryland,2139,939,4,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jon Graham,Richaud Pack,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Keon Moore,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,46,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,0,5,-5,1699,Winthrop,2139,939,0,Substitution: Andre Smith in for Keon Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Graham,Richaud Pack,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,47,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,0,5,-5,1488,Maryland,2139,939,0,Substitution: Dion Wiley in for Richaud Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Graham,Dion Wiley,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,48,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,0,5,-5,1488,Maryland,2139,939,0,Substitution: Jared Nickens in for Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Nickens,Dion Wiley,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,50,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,5,-2,1488,Maryland,2130,930,9,Jared Nickens makes a 3-point jump shot from 23 feet out. Melo Trimble with the assist.,made,FALSE,TRUE,Jump Shot,3,12.25,843863,Jared Nickens,Melo Trimble,0,Maryland,Winthrop,13,NA,Jared Nickens,Dion Wiley,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,51,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,5,-2,1699,Winthrop,2106,906,24,Dion Wiley blocks a Joseph Lopez jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.75,848870,Joseph Lopez,NA,0,Winthrop,Winthrop,14,NA,Jared Nickens,Dion Wiley,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,52,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,5,-2,1488,Maryland,2106,906,0,Dion Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Maryland,14,NA,Jared Nickens,Dion Wiley,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,55,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,5,-2,NA,NA,2105,905,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jared Nickens,Dion Wiley,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,58,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,5,-2,1488,Maryland,2093,893,12,Jake Layman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,20.450000000000003,698664,Jake Layman,NA,0,Maryland,Maryland,15,NA,Jared Nickens,Dion Wiley,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,68,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,5,-2,1488,Maryland,2087,887,6,Offensive foul committed by Michal Cekovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15,NA,Jared Nickens,Dion Wiley,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,69,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,5,-2,1488,Maryland,2087,887,0,Michal Cekovsky with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Winthrop,15,NA,Jared Nickens,Dion Wiley,Jake Layman,Michal Cekovsky,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,70,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,5,-2,1488,Maryland,2087,887,0,Substitution: Jon Graham in for Michal Cekovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Nickens,Dion Wiley,Jake Layman,Jon Graham,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,72,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,7,-4,1699,Winthrop,2065,865,22,Joshua Davenport makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786954,Joshua Davenport,NA,0,Winthrop,Maryland,16,NA,Jared Nickens,Dion Wiley,Jake Layman,Jon Graham,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,73,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,7,-4,1488,Maryland,2048,848,17,Jon Graham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549545,Jon Graham,NA,0,Maryland,Maryland,17,NA,Jared Nickens,Dion Wiley,Jake Layman,Jon Graham,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,74,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,7,-4,1699,Winthrop,2048,848,0,Joseph Lopez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Winthrop,17,NA,Jared Nickens,Dion Wiley,Jake Layman,Jon Graham,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,75,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,10,-7,1699,Winthrop,2040,840,8,Andre Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.7,14.15,602012,Andre Smith,NA,0,Winthrop,Maryland,18,NA,Jared Nickens,Dion Wiley,Jake Layman,Jon Graham,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,77,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,10,-7,1699,Winthrop,2026,826,14,Personal foul committed by Andre Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,19,NA,Jared Nickens,Dion Wiley,Jake Layman,Jon Graham,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Johnson,Xavier Cooks
2014-15,2014-12-06,1472588,78,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,10,-7,1699,Winthrop,2026,826,0,Substitution: Keon Moore in for Keon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Nickens,Dion Wiley,Jake Layman,Jon Graham,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Moore,Xavier Cooks
2014-15,2014-12-06,1472588,79,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,10,-7,1699,Winthrop,2026,826,0,Substitution: Tevin Prescott in for Xavier Cooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Nickens,Dion Wiley,Jake Layman,Jon Graham,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Moore,Tevin Prescott
2014-15,2014-12-06,1472588,80,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,10,-7,1488,Maryland,2026,826,0,Substitution: Damonte Dodd in for Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Nickens,Dion Wiley,Damonte Dodd,Jon Graham,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Moore,Tevin Prescott
2014-15,2014-12-06,1472588,81,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,10,-7,1488,Maryland,2026,826,0,Substitution: Richaud Pack in for Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Nickens,Dion Wiley,Damonte Dodd,Richaud Pack,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Moore,Tevin Prescott
2014-15,2014-12-06,1472588,85,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,10,-7,1488,Maryland,2023,823,3,Offensive foul committed by Richaud Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,19,NA,Jared Nickens,Dion Wiley,Damonte Dodd,Richaud Pack,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Moore,Tevin Prescott
2014-15,2014-12-06,1472588,86,0,1,Maryland,Winthrop,Terrapins,Eagles,3,4,3,10,-7,1488,Maryland,2023,823,0,Richaud Pack with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Winthrop,19,NA,Jared Nickens,Dion Wiley,Damonte Dodd,Richaud Pack,Melo Trimble,Joshua Davenport,Andre Smith,Joseph Lopez,Keon Moore,Tevin Prescott
