season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-04,1470130,11,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,0,2,1353,Cincinnati,2311,1111,22,Shaq Thomas with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,3
2014-15,2015-03-04,1470130,13,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,0,2,1662,Tulsa,2292,1092,19,James Woodard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,31.15,692650,James Woodard,NA,0,Tulsa,Tulsa,4
2014-15,2015-03-04,1470130,14,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,0,2,1662,Tulsa,2292,1092,0,Shaquille Harrison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4
2014-15,2015-03-04,1470130,18,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,0,2,1662,Tulsa,2283,1083,9,Shaquille Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,4
2014-15,2015-03-04,1470130,19,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,0,2,1662,Tulsa,2283,1083,0,Brandon Swannegan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4
2014-15,2015-03-04,1470130,20,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,0,2,1353,Cincinnati,2283,1083,0,Shooting foul committed by Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4
2014-15,2015-03-04,1470130,21,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,0,2,1662,Tulsa,2283,1083,0,Brandon Swannegan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4
2014-15,2015-03-04,1470130,23,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,0,2,1662,Tulsa,2283,1083,0,Brandon Swannegan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4
2014-15,2015-03-04,1470130,24,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,0,2,1353,Cincinnati,2283,1083,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,4
2014-15,2015-03-04,1470130,28,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,3,-1,1353,Cincinnati,2258,1058,25,Troy Caupain makes a 3-point jump shot from 25 feet out. Gary Clark with the assist.,made,FALSE,TRUE,Jump Shot,34.3,28.25,793269,Troy Caupain,Gary Clark,0,Cincinnati,Tulsa,5
2014-15,2015-03-04,1470130,29,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,3,-1,1662,Tulsa,2234,1034,24,Rashad Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,18.950000000000003,609874,Rashad Smith,NA,0,Tulsa,Tulsa,6
2014-15,2015-03-04,1470130,30,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,3,-1,1662,Tulsa,2234,1034,0,Brandon Swannegan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6
2014-15,2015-03-04,1470130,33,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,3,1,1662,Tulsa,2228,1028,6,Rashad Smith makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.7,7.049999999999997,609874,Rashad Smith,NA,0,Tulsa,Tulsa,6
2014-15,2015-03-04,1470130,34,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,3,1,1353,Cincinnati,2228,1028,0,Shooting foul committed by Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6
2014-15,2015-03-04,1470130,35,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,3,1,1662,Tulsa,2228,1028,0,Rashad Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6
2014-15,2015-03-04,1470130,36,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,3,1,1353,Cincinnati,2228,1028,0,Shaq Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,6
2014-15,2015-03-04,1470130,41,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,3,1,1662,Tulsa,2212,1012,16,Personal foul committed by Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2014-15,2015-03-04,1470130,45,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,3,1,1662,Tulsa,2207,1007,5,Personal foul committed by Brandon Swannegan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2014-15,2015-03-04,1470130,49,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,3,1,1662,Tulsa,2207,1007,0,Personal foul committed by Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2014-15,2015-03-04,1470130,55,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,5,-1,1353,Cincinnati,2182,982,25,Octavius Ellis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.6,14.65,609481,Octavius Ellis,NA,0,Cincinnati,Tulsa,7
2014-15,2015-03-04,1470130,60,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,5,-1,1662,Tulsa,2166,966,16,Shaquille Harrison with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,8
2014-15,2015-03-04,1470130,63,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,8,-4,1353,Cincinnati,2134,934,32,Farad Cobb makes a 3-point jump shot from 28 feet out. Troy Caupain with the assist.,made,FALSE,TRUE,Jump Shot,10.1,28.45,707932,Farad Cobb,Troy Caupain,0,Cincinnati,Tulsa,9
2014-15,2015-03-04,1470130,64,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,8,-4,1662,Tulsa,2093,893,41,Shaq Thomas blocks a Brandon Swannegan layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609875,Brandon Swannegan,NA,0,Tulsa,Tulsa,10
2014-15,2015-03-04,1470130,65,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,8,-4,1353,Cincinnati,2093,893,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,10
2014-15,2015-03-04,1470130,67,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,8,-4,1353,Cincinnati,2079,879,14,Octavius Ellis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.15,609481,Octavius Ellis,NA,0,Cincinnati,Cincinnati,11
2014-15,2015-03-04,1470130,69,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,8,-4,NA,NA,2079,879,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-04,1470130,74,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,8,-4,1353,Cincinnati,2075,875,4,Offensive foul committed by Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,11
2014-15,2015-03-04,1470130,75,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,8,-4,1353,Cincinnati,2075,875,0,Gary Clark with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,11
2014-15,2015-03-04,1470130,79,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,8,-4,1662,Tulsa,2052,852,23,James Woodard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,22.650000000000006,692650,James Woodard,NA,0,Tulsa,Tulsa,12
2014-15,2015-03-04,1470130,80,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,8,-4,1353,Cincinnati,2052,852,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,12
2014-15,2015-03-04,1470130,81,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,10,-6,1353,Cincinnati,2039,839,13,Gary Clark makes a jump shot from 17 feet out. Troy Caupain with the assist.,made,FALSE,FALSE,Jump Shot,37,16.75,842169,Gary Clark,Troy Caupain,0,Cincinnati,Tulsa,13
2014-15,2015-03-04,1470130,82,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,10,-6,1662,Tulsa,2011,811,28,Shaquille Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,14
2014-15,2015-03-04,1470130,83,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,10,-6,1662,Tulsa,2011,811,0,Rashad Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14
2014-15,2015-03-04,1470130,84,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,6,10,-4,1662,Tulsa,2005,805,6,Rashad Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609874,Rashad Smith,NA,0,Tulsa,Cincinnati,14
2014-15,2015-03-04,1470130,87,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,6,10,-4,1353,Cincinnati,1977,777,28,Octavius Ellis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,15
2014-15,2015-03-04,1470130,92,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,6,10,-4,1662,Tulsa,1949,749,28,Rashad Ray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.549999999999997,692647,Rashad Ray,NA,0,Tulsa,Tulsa,16
2014-15,2015-03-04,1470130,93,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,6,10,-4,1353,Cincinnati,1949,749,0,Coreontae DeBerry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,16
2014-15,2015-03-04,1470130,94,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,6,10,-4,1353,Cincinnati,1941,741,8,Offensive foul committed by Coreontae DeBerry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17
2014-15,2015-03-04,1470130,95,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,6,10,-4,1353,Cincinnati,1941,741,0,Coreontae DeBerry with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,17
2014-15,2015-03-04,1470130,98,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,6,10,-4,1662,Tulsa,1917,717,24,James Woodard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692650,James Woodard,NA,0,Tulsa,Tulsa,18
2014-15,2015-03-04,1470130,99,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,6,10,-4,1662,Tulsa,1917,717,0,Brandon Swannegan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18
2014-15,2015-03-04,1470130,100,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,10,-2,1662,Tulsa,1910,710,7,Brandon Swannegan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609875,Brandon Swannegan,NA,0,Tulsa,Cincinnati,18
2014-15,2015-03-04,1470130,101,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,10,-2,1353,Cincinnati,1889,689,21,Coreontae DeBerry misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,13.95,842171,Coreontae DeBerry,NA,0,Cincinnati,Cincinnati,19
2014-15,2015-03-04,1470130,102,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,10,-2,1662,Tulsa,1889,689,0,D'Andre Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,19
2014-15,2015-03-04,1470130,103,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,10,-2,1662,Tulsa,1876,676,13,Troy Caupain steals the ball from Brandon Swannegan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,20
2014-15,2015-03-04,1470130,104,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,12,-4,1353,Cincinnati,1864,664,12,Troy Caupain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793269,Troy Caupain,NA,0,Cincinnati,Tulsa,21
2014-15,2015-03-04,1470130,105,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,12,-4,1662,Tulsa,1833,633,31,D'Andre Wright misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.849999999999994,692652,D'Andre Wright,NA,0,Tulsa,Tulsa,22
2014-15,2015-03-04,1470130,106,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,12,-4,1662,Tulsa,1833,633,0,Brandon Swannegan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,22
2014-15,2015-03-04,1470130,110,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,12,-4,1662,Tulsa,1828,628,5,Brandon Swannegan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.650000000000006,609875,Brandon Swannegan,NA,0,Tulsa,Tulsa,22
2014-15,2015-03-04,1470130,111,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,12,-4,1662,Tulsa,1828,628,0,Shaquille Harrison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,22
2014-15,2015-03-04,1470130,112,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,12,-4,1353,Cincinnati,1827,627,1,Personal foul committed by Coreontae DeBerry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,22
2014-15,2015-03-04,1470130,113,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,12,-4,NA,NA,1827,627,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-04,1470130,116,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,12,-4,1662,Tulsa,1809,609,18,Octavius Ellis blocks a Brandon Swannegan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609875,Brandon Swannegan,NA,0,Tulsa,Tulsa,22
2014-15,2015-03-04,1470130,117,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,12,-4,1353,Cincinnati,1809,609,0,Jermaine Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,22
2014-15,2015-03-04,1470130,119,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,12,-4,1353,Cincinnati,1794,594,15,Farad Cobb misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,22.85,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,23
2014-15,2015-03-04,1470130,120,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,12,-4,1353,Cincinnati,1794,594,0,Shaq Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,23
2014-15,2015-03-04,1470130,121,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,12,-4,1353,Cincinnati,1791,591,3,Shaq Thomas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,23
2014-15,2015-03-04,1470130,127,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,12,-4,1662,Tulsa,1765,565,26,James Woodard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,17.049999999999997,692650,James Woodard,NA,0,Tulsa,Tulsa,24
2014-15,2015-03-04,1470130,128,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,12,-4,1353,Cincinnati,1765,565,0,Shaq Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,24
2014-15,2015-03-04,1470130,129,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,12,-4,1353,Cincinnati,1754,554,11,Shaq Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,25
2014-15,2015-03-04,1470130,130,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,12,-4,1353,Cincinnati,1754,554,0,Kevin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25
2014-15,2015-03-04,1470130,131,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,14,-6,1353,Cincinnati,1744,544,10,Farad Cobb makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.6,12.25,707932,Farad Cobb,NA,0,Cincinnati,Tulsa,25
2014-15,2015-03-04,1470130,132,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,11,14,-3,1662,Tulsa,1732,532,12,Rashad Ray makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.4,28.75,692647,Rashad Ray,NA,0,Tulsa,Cincinnati,26
2014-15,2015-03-04,1470130,135,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,11,14,-3,1353,Cincinnati,1708,508,24,Jermaine Sanders misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.35,609485,Jermaine Sanders,NA,0,Cincinnati,Cincinnati,27
2014-15,2015-03-04,1470130,136,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,11,14,-3,1353,Cincinnati,1708,508,0,Kevin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,27
2014-15,2015-03-04,1470130,137,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,11,16,-5,1353,Cincinnati,1704,504,4,Kevin Johnson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39.5,16.85,793270,Kevin Johnson,NA,0,Cincinnati,Tulsa,27
2014-15,2015-03-04,1470130,140,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,11,16,-5,1662,Tulsa,1684,484,20,Shaq Thomas steals the ball from Marquel Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,28
2014-15,2015-03-04,1470130,141,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,11,16,-5,1353,Cincinnati,1675,475,9,Kevin Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.55,793270,Kevin Johnson,NA,0,Cincinnati,Cincinnati,29
2014-15,2015-03-04,1470130,142,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,11,16,-5,1353,Cincinnati,1675,475,0,Octavius Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,29
2014-15,2015-03-04,1470130,143,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,11,19,-8,1353,Cincinnati,1667,467,8,Kevin Johnson makes a 3-point jump shot from 24 feet out. Octavius Ellis with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.75,793270,Kevin Johnson,Octavius Ellis,0,Cincinnati,Tulsa,29
2014-15,2015-03-04,1470130,147,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,11,19,-8,NA,NA,1653,453,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-04,1470130,151,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,11,19,-8,1662,Tulsa,1632,432,21,Golden Hurricane with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,30
2014-15,2015-03-04,1470130,154,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,11,19,-8,1353,Cincinnati,1606,406,26,Farad Cobb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.75,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,31
2014-15,2015-03-04,1470130,155,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,11,19,-8,1662,Tulsa,1606,406,0,Rashad Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,31
2014-15,2015-03-04,1470130,157,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,11,19,-8,1662,Tulsa,1591,391,15,Shaq Thomas blocks a Rashad Smith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609874,Rashad Smith,NA,0,Tulsa,Tulsa,32
2014-15,2015-03-04,1470130,160,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,13,19,-6,1662,Tulsa,1577,377,14,Marquel Curtis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.1,11.150000000000006,789715,Marquel Curtis,NA,0,Tulsa,Cincinnati,32
