season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-21,1473340,2,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,25,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1563,Oregon State,2370,1170,30,Langston Morris-Walker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,25.349999999999994,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,1,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,26,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1360,Colorado,2370,1170,0,Askia Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,1,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,28,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1360,Colorado,2359,1159,11,Dominique Collier misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,20.45,844365,Dominique Collier,NA,0,Colorado,Colorado,2,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,29,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1563,Oregon State,2359,1159,0,Daniel Gomis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,2,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,42,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,0,0,1563,Oregon State,2347,1147,12,Gary Payton II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.849999999999994,846407,Gary Payton II,NA,0,Oregon State,Colorado,3,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,62,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,2,-2,1360,Colorado,2329,1129,18,Wesley Gordon makes a jump shot from 12 feet out. Dominique Collier with the assist.,made,FALSE,FALSE,Jump Shot,13.4,8.05,703442,Wesley Gordon,Dominique Collier,0,Colorado,Oregon State,4,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,78,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,2,-2,1563,Oregon State,2312,1112,17,Olaf Schaftenaar misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,21.650000000000006,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,5,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,79,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,2,-2,1360,Colorado,2312,1112,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,5,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,81,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,2,-2,1360,Colorado,2281,1081,31,Wesley Gordon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,6,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,91,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,2,-2,1563,Oregon State,2265,1065,16,Askia Booker steals the ball from Gary Payton II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,7,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,96,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,0,2,-2,1360,Colorado,2249,1049,16,Malcolm Duvivier steals the ball from Josh Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,8,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,98,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,2,2,0,1563,Oregon State,2248,1048,1,Gary Payton II dunks. Malcolm Duvivier with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846407,Gary Payton II,Malcolm Duvivier,0,Oregon State,Colorado,9,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,119,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,2,2,0,1360,Colorado,2216,1016,32,Dominique Collier with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,10,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,137,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,2,2,0,1360,Colorado,2199,999,17,Shooting foul committed by Wesley Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,138,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,3,2,1,1563,Oregon State,2199,999,0,Daniel Gomis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,139,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,4,2,2,1563,Oregon State,2199,999,0,Daniel Gomis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,11,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,141,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,4,2,2,1360,Colorado,2184,984,15,Olaf Schaftenaar blocks a Xavier Johnson jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,8.35,703445,Xavier Johnson,NA,0,Colorado,Colorado,12,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,142,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,4,2,2,1563,Oregon State,2184,984,0,Langston Morris-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,12,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,143,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,4,2,2,1563,Oregon State,2176,976,8,Langston Morris-Walker misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,7.549999999999997,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,13,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,144,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,4,2,2,1563,Oregon State,2176,976,0,Daniel Gomis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,145,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,6,2,4,1563,Oregon State,2172,972,4,Daniel Gomis makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.1,7.549999999999997,610610,Daniel Gomis,NA,0,Oregon State,Colorado,13,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,157,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,6,2,4,1563,Oregon State,2142,942,30,Personal foul committed by Daniel Gomis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,14,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,158,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,6,2,4,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,177,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,6,2,4,1360,Colorado,2119,919,23,Malcolm Duvivier blocks a Dominique Collier jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,7.05,844365,Dominique Collier,NA,0,Colorado,Colorado,14,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,178,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,6,2,4,1563,Oregon State,2119,919,0,Malcolm Duvivier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,14,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,190,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,2,6,1563,Oregon State,2098,898,21,Daniel Gomis makes a jump shot from 13 feet out. Olaf Schaftenaar with the assist.,made,FALSE,FALSE,Jump Shot,14.899999999999999,12.650000000000006,610610,Daniel Gomis,Olaf Schaftenaar,0,Oregon State,Colorado,15,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,196,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,2,6,1563,Oregon State,2076,876,22,Shooting foul committed by Gary Payton II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,197,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,2,6,1360,Colorado,2076,876,0,Askia Booker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,199,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1360,Colorado,2076,876,0,Askia Booker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,16,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,220,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1563,Oregon State,2056,856,20,Malcolm Duvivier misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,19.75,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,17,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,221,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1360,Colorado,2056,856,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,17,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,232,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1360,Colorado,2050,850,6,Gary Payton II blocks a Josh Scott jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.05,703447,Josh Scott,NA,0,Colorado,Colorado,18,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,233,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1360,Colorado,2050,850,0,Josh Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,18,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,234,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1360,Colorado,2046,846,4,Gary Payton II blocks a Josh Scott layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703447,Josh Scott,NA,0,Colorado,Colorado,18,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,235,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1563,Oregon State,2046,846,0,Langston Morris-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,18,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Dominique Collier
2014-15,2015-02-21,1473340,240,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1360,Colorado,2044,844,2,Substitution: Jaron Hopkins in for Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Jaron Hopkins
2014-15,2015-02-21,1473340,241,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1563,Oregon State,2044,844,0,Substitution: Cheikh N'diaye in for Daniel Gomis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Jaron Hopkins
2014-15,2015-02-21,1473340,255,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1563,Oregon State,2031,831,13,Olaf Schaftenaar with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,19,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Jaron Hopkins
2014-15,2015-02-21,1473340,256,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1360,Colorado,2031,831,0,Substitution: Tory Stewart-Miller in for Josh Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Tory Stewart-Miller,Jaron Hopkins
2014-15,2015-02-21,1473340,274,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1360,Colorado,1998,798,33,Askia Booker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,19.95,602408,Askia Booker,NA,0,Colorado,Colorado,20,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Tory Stewart-Miller,Jaron Hopkins
2014-15,2015-02-21,1473340,275,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1360,Colorado,1998,798,0,Wesley Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,20,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Tory Stewart-Miller,Jaron Hopkins
2014-15,2015-02-21,1473340,279,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1563,Oregon State,1995,795,3,Personal foul committed by Malcolm Duvivier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,20,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Tory Stewart-Miller,Jaron Hopkins
2014-15,2015-02-21,1473340,288,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1360,Colorado,1987,787,8,Xavier Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703445,Xavier Johnson,NA,0,Colorado,Colorado,20,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Tory Stewart-Miller,Jaron Hopkins
2014-15,2015-02-21,1473340,289,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1360,Colorado,1987,787,0,Jaron Hopkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,20,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Tory Stewart-Miller,Jaron Hopkins
2014-15,2015-02-21,1473340,293,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1360,Colorado,1984,784,3,Jaron Hopkins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.05,742863,Jaron Hopkins,NA,0,Colorado,Colorado,20,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Tory Stewart-Miller,Jaron Hopkins
2014-15,2015-02-21,1473340,294,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,8,3,5,1360,Colorado,1984,784,0,Xavier Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,20,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Askia Booker,Wesley Gordon,Xavier Johnson,Tory Stewart-Miller,Jaron Hopkins
