season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1470771,12,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,2,0,2,1574,Presbyterian,2353,1153,0,Will Truss with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,2,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,15,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,2,0,2,1388,Duke,2351,1151,2,Shooting foul committed by Jahlil Okafor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,2,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,16,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,2,1,1,1574,Presbyterian,2351,1151,0,Will Truss makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,2,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,17,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,2,2,0,1574,Presbyterian,2351,1151,0,Will Truss makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Duke,2,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,19,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,2,2,0,1388,Duke,2342,1142,9,Justise Winslow misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,12.650000000000006,842298,Justise Winslow,NA,0,Duke,Duke,3,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,20,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,2,2,0,1574,Presbyterian,2342,1142,0,DeSean Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Presbyterian,3,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,21,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,2,2,0,1574,Presbyterian,2330,1130,12,Will Truss misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,13.65,625635,Will Truss,NA,0,Presbyterian,Presbyterian,4,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,22,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,2,2,0,1574,Presbyterian,2330,1130,0,DeSean Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,4,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,24,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,2,2,0,1574,Presbyterian,2325,1125,5,DeSean Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848850,DeSean Murray,NA,0,Presbyterian,Presbyterian,4,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,25,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,2,2,0,1574,Presbyterian,2325,1125,0,DeSean Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,4,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,26,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,2,2,0,1388,Duke,2325,1125,0,Personal foul committed by Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,4,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,32,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,2,2,0,1574,Presbyterian,2321,1121,4,Justise Winslow steals the ball from Janeil Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Duke,4,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,38,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,2,2,0,1574,Presbyterian,2303,1103,18,Personal foul committed by Will Truss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,41,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,2,2,0,1574,Presbyterian,2302,1102,1,Personal foul committed by DeSean Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,43,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,5,2,3,1388,Duke,2300,1100,2,Tyus Jones makes a 3-point jump shot from 22 feet out. Jahlil Okafor with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.150000000000006,842297,Tyus Jones,Jahlil Okafor,0,Duke,Presbyterian,5,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,44,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,5,2,3,1574,Presbyterian,2287,1087,13,Jordan Downing misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,16.75,567124,Jordan Downing,NA,0,Presbyterian,Presbyterian,6,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,45,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,5,2,3,1388,Duke,2287,1087,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Duke,6,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,46,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,7,2,5,1388,Duke,2276,1076,11,Jahlil Okafor dunks. Quinn Cook with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842301,Jahlil Okafor,Quinn Cook,0,Duke,Presbyterian,7,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,47,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,7,2,5,1574,Presbyterian,2257,1057,19,Jordan Downing misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.45,567124,Jordan Downing,NA,0,Presbyterian,Presbyterian,8,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,48,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,7,2,5,1388,Duke,2257,1057,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Duke,8,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,49,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,9,2,7,1388,Duke,2242,1042,15,Jahlil Okafor makes a jump shot from 10 feet out. Tyus Jones with the assist.,made,FALSE,FALSE,Jump Shot,32.4,11.450000000000003,842301,Jahlil Okafor,Tyus Jones,0,Duke,Presbyterian,9,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,50,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,9,2,7,1574,Presbyterian,2224,1024,18,DeSean Murray misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22,13.85,848850,DeSean Murray,NA,0,Presbyterian,Presbyterian,10,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,51,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,9,2,7,1388,Duke,2224,1024,0,Jahlil Okafor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Duke,10,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,53.5,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,4,12,2,10,1388,Duke,2211,1011,13,Justise Winslow makes a 3-point jump shot from 23 feet out. Tyus Jones with the assist.,made,FALSE,TRUE,Jump Shot,8,20.25,842298,Justise Winslow,Tyus Jones,0,Duke,Presbyterian,11,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,56,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,2,10,1574,Presbyterian,2210,1010,1,Blue Hose take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Janeil Jenkins,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,63,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,2,10,1574,Presbyterian,2202,1002,8,Substitution: Davon Bell in for Janeil Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,67,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,2,10,1574,Presbyterian,2186,986,16,Markus Terry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.65,760169,Markus Terry,NA,0,Presbyterian,Presbyterian,12,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,68,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,2,10,1388,Duke,2186,986,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Duke,12,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,69,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,2,10,1388,Duke,2175,975,11,Jahlil Okafor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842301,Jahlil Okafor,NA,0,Duke,Duke,13,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,70,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,2,10,1574,Presbyterian,2175,975,0,DeSean Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Presbyterian,13,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,71,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,4,8,1574,Presbyterian,2164,964,11,Will Truss dunks. DeSean Murray with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,625635,Will Truss,DeSean Murray,0,Presbyterian,Duke,14,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,74,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,4,8,1574,Presbyterian,2143,943,21,Personal foul committed by Will Truss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,75,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,4,8,NA,NA,2143,943,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Markus Terry,DeSean Murray
2014-15,2014-11-14,1470771,76,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,4,8,1574,Presbyterian,2143,943,0,Substitution: Austin Anderson in for Markus Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Austin Anderson,DeSean Murray
2014-15,2014-11-14,1470771,77,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,4,8,1574,Presbyterian,2143,943,0,Substitution: Jake Campbell in for Will Truss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Austin Anderson,DeSean Murray
2014-15,2014-11-14,1470771,83,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,4,8,1388,Duke,2125,925,18,Amile Jefferson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696290,Amile Jefferson,NA,0,Duke,Duke,15,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Austin Anderson,DeSean Murray
2014-15,2014-11-14,1470771,84,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,4,8,1388,Duke,2125,925,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Austin Anderson,DeSean Murray
2014-15,2014-11-14,1470771,86,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,4,8,1388,Duke,2119,919,6,Quinn Cook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.349999999999994,601140,Quinn Cook,NA,0,Duke,Duke,15,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Austin Anderson,DeSean Murray
2014-15,2014-11-14,1470771,92,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,4,8,1388,Duke,2104,904,15,Quinn Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.650000000000006,601140,Quinn Cook,NA,0,Duke,Duke,15,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Austin Anderson,DeSean Murray
2014-15,2014-11-14,1470771,93,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,4,8,1574,Presbyterian,2104,904,0,Jake Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Presbyterian,15,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Austin Anderson,DeSean Murray
2014-15,2014-11-14,1470771,95,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,6,6,1574,Presbyterian,2088,888,16,DeSean Murray makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.2,6.65,848850,DeSean Murray,NA,0,Presbyterian,Duke,16,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Austin Anderson,DeSean Murray
2014-15,2014-11-14,1470771,96,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,6,6,1388,Duke,2082,882,6,Offensive foul committed by Justise Winslow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Austin Anderson,DeSean Murray
2014-15,2014-11-14,1470771,97,0,1,Duke,Presbyterian,Blue Devils,Blue Hose,4,3,12,6,6,1388,Duke,2082,882,0,Justise Winslow with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Presbyterian,17,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Jordan Downing,William Truss,Davon Bell,Austin Anderson,DeSean Murray
