season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-18,1472888,42,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,4,0,1500,Middle Tennessee,2237,1037,0,JaQuel Richmond makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,3
2014-15,2014-11-18,1472888,50,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,4,0,1500,Middle Tennessee,2205,1005,32,Jaqawn Raymond misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.950000000000003,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Murray State,4
2014-15,2014-11-18,1472888,52,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,4,0,1500,Middle Tennessee,2202,1002,3,Personal foul committed by Marcus Tarrance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,5
2014-15,2014-11-18,1472888,55,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,4,0,1516,Murray State,2191,991,11,T.J. Sapp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.05,604735,T.J. Sapp,NA,0,Murray State,Middle Tennessee,5
2014-15,2014-11-18,1472888,58,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,4,0,1500,Middle Tennessee,2167,967,24,Jaqawn Raymond misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,19.25,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Middle Tennessee,6
2014-15,2014-11-18,1472888,59.5,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,4,0,NA,NA,2156,956,11,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-18,1472888,62.75,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,4,0,1516,Murray State,2156,956,0,Personal foul committed by Jonathan Fairell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,6
2014-15,2014-11-18,1472888,69,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,4,0,1500,Middle Tennessee,2138,938,18,Reggie Upshaw misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.450000000000003,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,6
2014-15,2014-11-18,1472888,71,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,4,4,0,1516,Murray State,2134,934,4,Shooting foul committed by Jonathan Fairell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,6
2014-15,2014-11-18,1472888,72,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,5,4,1,1500,Middle Tennessee,2134,934,0,Reggie Upshaw makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,6
2014-15,2014-11-18,1472888,73,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,6,4,2,1500,Middle Tennessee,2134,934,0,Reggie Upshaw makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,6
2014-15,2014-11-18,1472888,76,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,6,6,0,1516,Murray State,2112,912,22,Jarvis Williams makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.5,9.45,792340,Jarvis Williams,NA,0,Murray State,Middle Tennessee,7
2014-15,2014-11-18,1472888,77,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,6,6,0,1500,Middle Tennessee,2106,906,6,JaQuel Richmond misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,15.849999999999994,846774,JaQuel Richmond,NA,0,Middle Tennessee,Middle Tennessee,8
2014-15,2014-11-18,1472888,79,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,6,6,0,1516,Murray State,2102,902,4,Personal foul committed by T.J. Sapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8
2014-15,2014-11-18,1472888,80,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,7,6,1,1500,Middle Tennessee,2102,902,0,Jacquez Rozier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8
2014-15,2014-11-18,1472888,81,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,8,6,2,1500,Middle Tennessee,2102,902,0,Jacquez Rozier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,8
2014-15,2014-11-18,1472888,84,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,8,8,0,1516,Murray State,2087,887,15,Jeffery Moss makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.5,10.05,696979,Jeffery Moss,NA,0,Murray State,Middle Tennessee,9
2014-15,2014-11-18,1472888,87,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,11,8,3,1500,Middle Tennessee,2071,871,16,Ed Simpson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.1,26.25,846771,Ed Simpson,NA,0,Middle Tennessee,Murray State,10
2014-15,2014-11-18,1472888,89,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,11,10,1,1516,Murray State,2061,861,10,Jarvis Williams makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.1,7.75,792340,Jarvis Williams,NA,0,Murray State,Middle Tennessee,11
2014-15,2014-11-18,1472888,93,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,11,10,1,1500,Middle Tennessee,2060,860,1,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-18,1472888,96,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,11,10,1,1500,Middle Tennessee,2053,853,7,Reggie Upshaw misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,21.650000000000006,789535,Reggie Upshaw,NA,0,Middle Tennessee,Murray State,12
2014-15,2014-11-18,1472888,101,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,11,12,-1,1516,Murray State,2036,836,17,Tyler Rambo makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.1,9.75,603691,Tyler Rambo,NA,0,Murray State,Middle Tennessee,13
2014-15,2014-11-18,1472888,104,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,11,12,-1,1500,Middle Tennessee,2008,808,28,Joshua Phillips misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,8.549999999999997,789531,Joshua Phillips,NA,0,Middle Tennessee,Middle Tennessee,14
2014-15,2014-11-18,1472888,106,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,11,12,-1,1500,Middle Tennessee,2004,804,4,Joshua Phillips misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,8.849999999999994,789531,Joshua Phillips,NA,0,Middle Tennessee,Middle Tennessee,14
2014-15,2014-11-18,1472888,107,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,13,12,1,1500,Middle Tennessee,2000,800,4,Reggie Upshaw makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.8,8.349999999999994,789535,Reggie Upshaw,NA,0,Middle Tennessee,Murray State,14
2014-15,2014-11-18,1472888,109,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,13,12,1,1516,Murray State,1997,797,3,Personal foul committed by Jarvis Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15
2014-15,2014-11-18,1472888,110,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,14,12,2,1500,Middle Tennessee,1997,797,0,Reggie Upshaw makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,15
2014-15,2014-11-18,1472888,113,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,14,14,0,1516,Murray State,1986,786,11,Cameron Payne makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.8,19.25,792338,Cameron Payne,NA,0,Murray State,Middle Tennessee,16
2014-15,2014-11-18,1472888,116,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,14,14,0,1500,Middle Tennessee,1967,767,19,Perrin Buford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,19.25,846767,Perrin Buford,NA,0,Middle Tennessee,Middle Tennessee,17
2014-15,2014-11-18,1472888,117,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,16,14,2,1500,Middle Tennessee,1962,762,5,Perrin Buford makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.6,8.75,846767,Perrin Buford,NA,0,Middle Tennessee,Murray State,17
2014-15,2014-11-18,1472888,121,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,3,4,16,17,-1,1516,Murray State,1952,752,10,Justin Seymour makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.6,25.35,697846,Justin Seymour,NA,0,Murray State,Middle Tennessee,18
2014-15,2014-11-18,1472888,123,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,16,17,-1,1500,Middle Tennessee,1949,749,3,Blue Raiders take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-18,1472888,126,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,16,17,-1,1500,Middle Tennessee,1932,732,17,Jaqawn Raymond misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,10.75,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Middle Tennessee,19
2014-15,2014-11-18,1472888,127,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,16,17,-1,1500,Middle Tennessee,1928,728,4,Darnell Harris misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,10.549999999999997,846765,Darnell Harris,NA,0,Middle Tennessee,Murray State,19
2014-15,2014-11-18,1472888,130,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,16,17,-1,1516,Murray State,1904,704,24,Jeffery Moss misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.95,696979,Jeffery Moss,NA,0,Murray State,Middle Tennessee,20
2014-15,2014-11-18,1472888,137,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,16,17,-1,1500,Middle Tennessee,1886,686,18,JaQuel Richmond misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,16.049999999999997,846774,JaQuel Richmond,NA,0,Middle Tennessee,Middle Tennessee,21
2014-15,2014-11-18,1472888,138,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,16,17,-1,1500,Middle Tennessee,1877,677,9,Joshua Phillips misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,11.25,789531,Joshua Phillips,NA,0,Middle Tennessee,Middle Tennessee,21
2014-15,2014-11-18,1472888,139,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,16,17,-1,1500,Middle Tennessee,1873,673,4,Darnell Harris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,8.75,846765,Darnell Harris,NA,0,Middle Tennessee,Middle Tennessee,21
2014-15,2014-11-18,1472888,142,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,16,17,-1,1516,Murray State,1869,669,4,Personal foul committed by Wayne Langston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,21
2014-15,2014-11-18,1472888,143,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,17,17,0,1500,Middle Tennessee,1869,669,0,Joshua Phillips makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,21
2014-15,2014-11-18,1472888,144,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,18,17,1,1500,Middle Tennessee,1869,669,0,Joshua Phillips makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,21
2014-15,2014-11-18,1472888,147,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,18,19,-1,1516,Murray State,1855,655,14,Jarvis Williams makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.4,8.75,792340,Jarvis Williams,NA,0,Murray State,Middle Tennessee,22
2014-15,2014-11-18,1472888,150,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,18,19,-1,1500,Middle Tennessee,1835,635,20,Joshua Phillips misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.049999999999997,789531,Joshua Phillips,NA,0,Middle Tennessee,Murray State,23
2014-15,2014-11-18,1472888,152,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,18,22,-4,1516,Murray State,1823,623,12,Kedrick Flomo makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,11.15,851597,Kedrick Flomo,NA,0,Murray State,Middle Tennessee,24
2014-15,2014-11-18,1472888,155,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,18,22,-4,1500,Middle Tennessee,1805,605,18,Marcus Tarrance misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.75,789534,Marcus Tarrance,NA,0,Middle Tennessee,Murray State,25
2014-15,2014-11-18,1472888,157,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,18,22,-4,1516,Murray State,1798,598,7,Offensive foul committed by T.J. Sapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,26
2014-15,2014-11-18,1472888,160,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,18,24,-6,1516,Murray State,1783,583,15,Cameron Payne makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.1,8.85,792338,Cameron Payne,NA,0,Murray State,Middle Tennessee,27
2014-15,2014-11-18,1472888,164,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,18,24,-6,1500,Middle Tennessee,1758,558,25,Perrin Buford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,9.75,846767,Perrin Buford,NA,0,Middle Tennessee,Middle Tennessee,28
2014-15,2014-11-18,1472888,166,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,18,24,-6,1500,Middle Tennessee,1755,555,3,Reggie Upshaw misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,11.450000000000003,789535,Reggie Upshaw,NA,0,Middle Tennessee,Murray State,28
2014-15,2014-11-18,1472888,168,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,18,24,-6,1500,Middle Tennessee,1750,550,5,Personal foul committed by Perrin Buford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,29
2014-15,2014-11-18,1472888,169,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,18,24,-6,1516,Murray State,1750,550,0,Tyler Rambo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,29
2014-15,2014-11-18,1472888,170,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,18,25,-7,1516,Murray State,1750,550,0,Tyler Rambo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,29
2014-15,2014-11-18,1472888,173,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,18,25,-7,1500,Middle Tennessee,1738,538,12,Reggie Upshaw misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Murray State,30
2014-15,2014-11-18,1472888,175,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,2,4,18,25,-7,1516,Murray State,1732,532,6,Jarvis Williams misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26,8.25,792340,Jarvis Williams,NA,0,Murray State,Middle Tennessee,31
2014-15,2014-11-18,1472888,176,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,1,4,18,25,-7,1500,Middle Tennessee,1729,529,3,Blue Raiders take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-18,1472888,192,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,1,4,18,25,-7,1500,Middle Tennessee,1698,498,31,DJ Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,16.349999999999994,846766,DJ Jones,NA,0,Middle Tennessee,Murray State,32
2014-15,2014-11-18,1472888,195,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,1,4,18,25,-7,1516,Murray State,1690,490,8,Cameron Payne misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,16.85,792338,Cameron Payne,NA,0,Murray State,Middle Tennessee,33
2014-15,2014-11-18,1472888,200,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,1,4,18,25,-7,1500,Middle Tennessee,1666,466,24,DJ Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,14.650000000000006,846766,DJ Jones,NA,0,Middle Tennessee,Murray State,34
2014-15,2014-11-18,1472888,202,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,1,4,18,27,-9,1516,Murray State,1659,459,7,Tyler Rambo makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.9,8.85,603691,Tyler Rambo,NA,0,Murray State,Middle Tennessee,35
2014-15,2014-11-18,1472888,205,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,1,4,18,27,-9,1500,Middle Tennessee,1637,437,22,Reggie Upshaw misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.450000000000003,789535,Reggie Upshaw,NA,0,Middle Tennessee,Murray State,36
2014-15,2014-11-18,1472888,207,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,1,4,18,27,-9,1500,Middle Tennessee,1631,431,6,Personal foul committed by Jaqawn Raymond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,37
2014-15,2014-11-18,1472888,208,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,1,4,18,27,-9,NA,NA,1631,431,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-18,1472888,209,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,1,4,18,27,-9,1516,Murray State,1631,431,0,Cameron Payne misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,37
2014-15,2014-11-18,1472888,210,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,1,4,18,28,-10,1516,Murray State,1631,431,0,Cameron Payne makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,37
2014-15,2014-11-18,1472888,214,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,1,4,18,28,-10,1500,Middle Tennessee,1622,422,9,Reggie Upshaw misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,8.849999999999994,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,38
2014-15,2014-11-18,1472888,215,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,1,4,18,28,-10,1500,Middle Tennessee,1617,417,5,Jacquez Rozier misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,9.25,605106,Jacquez Rozier,NA,0,Middle Tennessee,Murray State,38
2014-15,2014-11-18,1472888,216,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,1,4,18,28,-10,1516,Murray State,1613,413,4,Jarvis Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.05,792340,Jarvis Williams,NA,0,Murray State,Middle Tennessee,39
2014-15,2014-11-18,1472888,219,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,1,4,20,28,-8,1500,Middle Tennessee,1597,397,16,Ed Simpson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28,20.650000000000006,846771,Ed Simpson,NA,0,Middle Tennessee,Murray State,40
