season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-08,1471005,5,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,4,3,0,3,1838,Savannah State,2338,1138,34,Joe Thomas steals the ball from Terel Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Miami (FL),2
2014-15,2014-12-08,1471005,6,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,4,3,0,3,1496,Miami (FL),2319,1119,19,Manu Lecomte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.150000000000006,740383,Manu Lecomte,NA,0,Miami (FL),Miami (FL),3
2014-15,2014-12-08,1471005,7,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,4,3,0,3,1838,Savannah State,2319,1119,0,Terel Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Savannah State,3
2014-15,2014-12-08,1471005,8,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,4,3,0,3,1838,Savannah State,2311,1111,8,Javaris Jenkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.25,796435,Javaris Jenkins,NA,0,Savannah State,Savannah State,4
2014-15,2014-12-08,1471005,9,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,4,3,0,3,1496,Miami (FL),2311,1111,0,Manu Lecomte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Miami (FL),4
2014-15,2014-12-08,1471005,10,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,4,5,0,5,1496,Miami (FL),2298,1098,13,Tonye Jekiri makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.4,21.650000000000006,713160,Tonye Jekiri,NA,0,Miami (FL),Savannah State,5
2014-15,2014-12-08,1471005,13,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,4,5,0,5,1838,Savannah State,2273,1073,25,Saadiq Muhammad misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,18.75,796437,Saadiq Muhammad,NA,0,Savannah State,Savannah State,6
2014-15,2014-12-08,1471005,14,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,4,5,0,5,1496,Miami (FL),2273,1073,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Miami (FL),6
2014-15,2014-12-08,1471005,16,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,4,5,0,5,1496,Miami (FL),2236,1036,37,Angel Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.650000000000006,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),7
2014-15,2014-12-08,1471005,17,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,4,5,0,5,1496,Miami (FL),2236,1036,0,Joe Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7
2014-15,2014-12-08,1471005,19,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,4,5,0,5,1838,Savannah State,2234,1034,2,Shooting foul committed by Treyvon Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7
2014-15,2014-12-08,1471005,22,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,4,6,0,6,1496,Miami (FL),2234,1034,0,Angel Rodriguez makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7
2014-15,2014-12-08,1471005,23,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,4,7,0,7,1496,Miami (FL),2234,1034,0,Angel Rodriguez makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7
2014-15,2014-12-08,1471005,24,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,4,8,0,8,1496,Miami (FL),2234,1034,0,Angel Rodriguez makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Savannah State,7
2014-15,2014-12-08,1471005,29,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,4,8,0,8,1838,Savannah State,2202,1002,32,Tonye Jekiri blocks a Saadiq Muhammad layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,796437,Saadiq Muhammad,NA,0,Savannah State,Savannah State,8
2014-15,2014-12-08,1471005,30,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,4,8,0,8,1496,Miami (FL),2202,1002,0,Manu Lecomte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Miami (FL),8
2014-15,2014-12-08,1471005,31,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,4,8,0,8,1838,Savannah State,2202,1002,0,Shooting foul committed by Alante Fenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2014-15,2014-12-08,1471005,31.5,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,8,0,8,1838,Savannah State,2202,1002,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-08,1471005,32,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,9,0,9,1496,Miami (FL),2202,1002,0,Sheldon Mac makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2014-15,2014-12-08,1471005,33,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,10,0,10,1496,Miami (FL),2202,1002,0,Sheldon Mac makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Savannah State,9
2014-15,2014-12-08,1471005,36,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,10,0,10,1838,Savannah State,2188,988,14,Sheldon Mac steals the ball from Demarcus Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Miami (FL),10
2014-15,2014-12-08,1471005,37,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,10,0,10,1496,Miami (FL),2188,988,0,Sheldon Mac with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Savannah State,11
2014-15,2014-12-08,1471005,54,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,10,0,10,1838,Savannah State,2151,951,37,Terel Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,796432,Terel Hall,NA,0,Savannah State,Savannah State,12
2014-15,2014-12-08,1471005,55,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,10,0,10,1838,Savannah State,2151,951,0,Saadiq Muhammad with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,12
2014-15,2014-12-08,1471005,56,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,10,2,8,1838,Savannah State,2146,946,5,Saadiq Muhammad makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,796437,Saadiq Muhammad,NA,0,Savannah State,Miami (FL),12
2014-15,2014-12-08,1471005,57,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,10,2,8,1496,Miami (FL),2133,933,13,Sheldon Mac misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),13
2014-15,2014-12-08,1471005,58,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,10,2,8,1496,Miami (FL),2133,933,0,Sheldon Mac with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),13
2014-15,2014-12-08,1471005,59,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,12,2,10,1496,Miami (FL),2129,929,4,Sheldon Mac makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617257,Sheldon Mac,NA,0,Miami (FL),Savannah State,13
2014-15,2014-12-08,1471005,62,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,12,2,10,1496,Miami (FL),2121,921,8,Personal foul committed by Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,14
2014-15,2014-12-08,1471005,63,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,12,2,10,NA,NA,2121,921,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-08,1471005,66,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,12,2,10,1838,Savannah State,2116,916,5,Demarcus Bryant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.55,853647,Demarcus Bryant,NA,0,Savannah State,Savannah State,14
2014-15,2014-12-08,1471005,67,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,12,2,10,1496,Miami (FL),2116,916,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Miami (FL),14
2014-15,2014-12-08,1471005,68,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,12,2,10,1838,Savannah State,2104,904,12,Shooting foul committed by Demarcus Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15
2014-15,2014-12-08,1471005,69,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,2,11,1496,Miami (FL),2104,904,0,Joe Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15
2014-15,2014-12-08,1471005,70,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,2,11,1496,Miami (FL),2104,904,0,Joe Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15
2014-15,2014-12-08,1471005,71,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,2,11,1496,Miami (FL),2104,904,0,Sheldon Mac with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15
2014-15,2014-12-08,1471005,77,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,2,11,1496,Miami (FL),2079,879,25,Deandre Burnett misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.650000000000006,740381,Deandre Burnett,NA,0,Miami (FL),Miami (FL),15
2014-15,2014-12-08,1471005,78,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,2,11,1496,Miami (FL),2079,879,0,Deandre Burnett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15
2014-15,2014-12-08,1471005,79,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,2,11,1496,Miami (FL),2079,879,0,Deandre Burnett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740381,Deandre Burnett,NA,0,Miami (FL),Miami (FL),15
2014-15,2014-12-08,1471005,86,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,2,11,1496,Miami (FL),2071,871,8,Angel Rodriguez misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,7.549999999999997,601510,Angel Rodriguez,NA,0,Miami (FL),Savannah State,15
2014-15,2014-12-08,1471005,94,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,2,11,1838,Savannah State,2054,854,17,Saadiq Muhammad with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Miami (FL),16
2014-15,2014-12-08,1471005,98,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,2,11,1496,Miami (FL),2033,833,21,Offensive foul committed by Sheldon Mac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),17
2014-15,2014-12-08,1471005,99,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,2,11,1496,Miami (FL),2033,833,0,Sheldon Mac with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Savannah State,17
2014-15,2014-12-08,1471005,102,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,4,9,1838,Savannah State,1998,798,35,Saadiq Muhammad makes a jump shot from 16 feet out. Khalen Pinkett with the assist.,made,FALSE,FALSE,Jump Shot,26.1,21.35,796437,Saadiq Muhammad,Khalen Pinkett,0,Savannah State,Miami (FL),18
2014-15,2014-12-08,1471005,112,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,4,9,1496,Miami (FL),1976,776,22,Angel Rodriguez with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Savannah State,19
2014-15,2014-12-08,1471005,117,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,4,9,1838,Savannah State,1959,759,17,Demarcus Bryant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.25,853647,Demarcus Bryant,NA,0,Savannah State,Savannah State,20
2014-15,2014-12-08,1471005,118,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,4,9,1838,Savannah State,1959,759,0,Saadiq Muhammad with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,20
2014-15,2014-12-08,1471005,121.5,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,4,9,1838,Savannah State,1955,755,4,Saadiq Muhammad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,796437,Saadiq Muhammad,NA,0,Savannah State,Savannah State,20
2014-15,2014-12-08,1471005,122.25,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,4,9,1838,Savannah State,1955,755,0,Brian Pearson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,20
2014-15,2014-12-08,1471005,123,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,4,9,1838,Savannah State,1953,753,2,Khalen Pinkett with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Miami (FL),20
2014-15,2014-12-08,1471005,126,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,4,9,1496,Miami (FL),1943,743,10,Deandre Burnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,740381,Deandre Burnett,NA,0,Miami (FL),Miami (FL),21
2014-15,2014-12-08,1471005,127.5,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,13,4,9,1496,Miami (FL),1943,743,0,James Palmer Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21
2014-15,2014-12-08,1471005,129,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,15,4,11,1496,Miami (FL),1933,733,10,Omar Sherman makes a hook shot from 6 feet out. Tonye Jekiri with the assist.,made,FALSE,FALSE,Hook Shot,26.6,10.950000000000003,842902,Omar Sherman,Tonye Jekiri,0,Miami (FL),Savannah State,21
2014-15,2014-12-08,1471005,132,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,15,4,11,1838,Savannah State,1914,714,19,Alante Fenner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,23.85,796431,Alante Fenner,NA,0,Savannah State,Savannah State,22
2014-15,2014-12-08,1471005,133,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,15,4,11,1496,Miami (FL),1914,714,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Miami (FL),22
2014-15,2014-12-08,1471005,134,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,15,4,11,1496,Miami (FL),1902,702,12,James Palmer Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.950000000000003,842894,James Palmer Jr.,NA,0,Miami (FL),Miami (FL),23
2014-15,2014-12-08,1471005,135,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,15,4,11,1496,Miami (FL),1902,702,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),23
2014-15,2014-12-08,1471005,136,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,17,4,13,1496,Miami (FL),1902,702,0,Tonye Jekiri makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),23
2014-15,2014-12-08,1471005,137,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,17,4,13,1838,Savannah State,1902,702,0,Shooting foul committed by Saadiq Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),23
2014-15,2014-12-08,1471005,138,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,17,4,13,NA,NA,1902,702,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-08,1471005,144,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,17,4,13,1496,Miami (FL),1902,702,0,Tonye Jekiri misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),23
2014-15,2014-12-08,1471005,145,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,17,4,13,1838,Savannah State,1902,702,0,Khalen Pinkett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Savannah State,23
2014-15,2014-12-08,1471005,159,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,17,4,13,1838,Savannah State,1884,684,18,Khalen Pinkett with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Miami (FL),24
2014-15,2014-12-08,1471005,162,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,17,4,13,1496,Miami (FL),1876,676,8,Manu Lecomte with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Savannah State,25
2014-15,2014-12-08,1471005,165,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,17,7,10,1838,Savannah State,1860,660,16,Javaris Jenkins makes a 3-point jump shot from 24 feet out. Treyvon Francis with the assist.,made,FALSE,TRUE,Jump Shot,41,22.25,796435,Javaris Jenkins,Treyvon Francis,0,Savannah State,Miami (FL),26
2014-15,2014-12-08,1471005,176,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,17,7,10,1838,Savannah State,1850,650,10,Personal foul committed by Khalen Pinkett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),27
2014-15,2014-12-08,1471005,181,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,20,7,13,1496,Miami (FL),1829,629,21,Manu Lecomte makes a 3-point jump shot from 24 feet out. Davon Reed with the assist.,made,FALSE,TRUE,Jump Shot,13.899999999999999,26.450000000000003,740383,Manu Lecomte,Davon Reed,0,Miami (FL),Savannah State,27
2014-15,2014-12-08,1471005,183,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,20,7,13,1496,Miami (FL),1820,620,9,Shooting foul committed by Davon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,28
2014-15,2014-12-08,1471005,184,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,20,8,12,1838,Savannah State,1820,620,0,Javaris Jenkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,28
2014-15,2014-12-08,1471005,185,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,20,8,12,1838,Savannah State,1820,620,0,Javaris Jenkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,28
2014-15,2014-12-08,1471005,186,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,20,8,12,1496,Miami (FL),1820,620,0,Davon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Miami (FL),28
2014-15,2014-12-08,1471005,191,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,20,8,12,1496,Miami (FL),1803,603,17,Treyvon Francis steals the ball from James Palmer Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Savannah State,29
2014-15,2014-12-08,1471005,192,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,20,8,12,1838,Savannah State,1774,574,29,Alante Fenner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,796431,Alante Fenner,NA,0,Savannah State,Savannah State,30
2014-15,2014-12-08,1471005,193,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,20,8,12,1838,Savannah State,1774,574,0,Khalen Pinkett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,30
2014-15,2014-12-08,1471005,194,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,20,8,12,1838,Savannah State,1765,565,9,James Palmer Jr. steals the ball from Khalen Pinkett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Miami (FL),30
2014-15,2014-12-08,1471005,195,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,20,8,12,1496,Miami (FL),1754,554,11,Manu Lecomte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.25,740383,Manu Lecomte,NA,0,Miami (FL),Miami (FL),31
2014-15,2014-12-08,1471005,196,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,20,8,12,1838,Savannah State,1754,554,0,Alante Fenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Savannah State,31
2014-15,2014-12-08,1471005,197,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,20,10,10,1838,Savannah State,1737,537,17,Alante Fenner makes a jump shot from 18 feet out. Jamal Norman with the assist.,made,FALSE,FALSE,Jump Shot,7,5.25,796431,Alante Fenner,Jamal Norman,0,Savannah State,Miami (FL),32
2014-15,2014-12-08,1471005,209,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,20,10,10,1496,Miami (FL),1710,510,27,Hurricanes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Savannah State,33
2014-15,2014-12-08,1471005,219,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,20,10,10,1838,Savannah State,1700,500,10,Treyvon Francis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Miami (FL),34
2014-15,2014-12-08,1471005,222,0,1,Miami (FL),Savannah State,Hurricanes,Tigers,4,3,20,10,10,1496,Miami (FL),1673,473,27,Angel Rodriguez with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Savannah State,35
