season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-15,1473333,2,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,4,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,2373,1173,27,Chasson Randle steals the ball from Josh Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,1,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,5,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1627,Stanford,2352,1152,21,Michael Humphrey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846490,Michael Humphrey,NA,0,Stanford,Stanford,2,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,15,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1627,Stanford,2347,1147,5,Chasson Randle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.65,603948,Chasson Randle,NA,0,Stanford,Stanford,2,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,16,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,2347,1147,0,Jaron Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,2,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,17,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,2338,1138,9,Wesley Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.150000000000006,703442,Wesley Gordon,NA,0,Colorado,Colorado,3,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,18,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,2338,1138,0,Josh Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,26,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1627,Stanford,2335,1135,3,Personal foul committed by Stefan Nastic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,31,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,2317,1117,18,Dominique Collier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844365,Dominique Collier,NA,0,Colorado,Colorado,3,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,34,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,2,0,2,1360,Colorado,2312,1112,5,Askia Booker makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.9,22.349999999999994,602408,Askia Booker,NA,0,Colorado,Stanford,3,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,42,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,2,0,2,1627,Stanford,2289,1089,23,Anthony Brown misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,19.15,552305,Anthony Brown,NA,0,Stanford,Stanford,4,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,43,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,2,0,2,1360,Colorado,2289,1089,0,Josh Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,4,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,44,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,0,4,1360,Colorado,2270,1070,19,Wesley Gordon makes a layup. Askia Booker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,703442,Wesley Gordon,Askia Booker,0,Colorado,Stanford,5,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,47,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,0,4,1627,Stanford,2240,1040,30,Chasson Randle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.25,603948,Chasson Randle,NA,0,Stanford,Stanford,6,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,48,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,0,4,1360,Colorado,2240,1040,0,Jaron Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,6,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,49,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,0,4,1360,Colorado,2216,1016,24,Michael Humphrey blocks a Josh Scott layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703447,Josh Scott,NA,0,Colorado,Colorado,7,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,50,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,0,4,1360,Colorado,2216,1016,0,Wesley Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,52,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,0,4,1360,Colorado,2212,1012,4,Dominique Collier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.650000000000006,844365,Dominique Collier,NA,0,Colorado,Colorado,7,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,53,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,0,4,1627,Stanford,2212,1012,0,Anthony Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,7,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,55,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,0,4,1627,Stanford,2209,1009,3,Wesley Gordon blocks a Chasson Randle layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603948,Chasson Randle,NA,0,Stanford,Stanford,8,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,56,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,0,4,1627,Stanford,2209,1009,0,Michael Humphrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,63,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,2,2,1627,Stanford,2203,1003,6,Stefan Nastic makes a layup. Anthony Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552308,Stefan Nastic,Anthony Brown,0,Stanford,Colorado,8,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,67,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,2,2,1360,Colorado,2189,989,14,Jaron Hopkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.75,742863,Jaron Hopkins,NA,0,Colorado,Colorado,9,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,68,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,2,2,1627,Stanford,2189,989,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,9,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,71,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,2,2,1627,Stanford,2180,980,9,Marcus Allen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,8.85,743712,Marcus Allen,NA,0,Stanford,Stanford,10,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,72,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,2,2,1360,Colorado,2180,980,0,Wesley Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,10,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,74,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,2,2,1360,Colorado,2148,948,32,Anthony Brown steals the ball from Askia Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,11,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,75,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,4,0,1627,Stanford,2138,938,10,Stefan Nastic makes a jump shot from 19 feet out. Marcus Allen with the assist.,made,FALSE,FALSE,Jump Shot,25.8,24.05,552308,Stefan Nastic,Marcus Allen,0,Stanford,Colorado,12,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,76,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,4,0,1360,Colorado,2120,920,18,Josh Scott misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,14.650000000000006,703447,Josh Scott,NA,0,Colorado,Colorado,13,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,77,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,4,0,1627,Stanford,2120,920,0,Anthony Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,13,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,78,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,4,0,1627,Stanford,2114,914,6,Jaron Hopkins steals the ball from Anthony Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,14,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,79,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,6,4,2,1360,Colorado,2109,909,5,Josh Scott dunks. Dominique Collier with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,703447,Josh Scott,Dominique Collier,0,Colorado,Stanford,15,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,80,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,6,4,2,1627,Stanford,2075,875,34,Marcus Allen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,22.15,743712,Marcus Allen,NA,0,Stanford,Stanford,16,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,81,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,6,4,2,1360,Colorado,2075,875,0,Wesley Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,16,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,82,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,9,4,5,1360,Colorado,2068,868,7,Askia Booker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.4,28.650000000000006,602408,Askia Booker,NA,0,Colorado,Stanford,17,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,86,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,3,9,4,5,1627,Stanford,2062,862,6,Cardinal take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Marcus Allen,Michael Humphrey
2014-15,2015-02-15,1473333,89,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,3,9,4,5,1627,Stanford,2062,862,0,Substitution: Christian Sanders in for Marcus Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Christian Sanders,Michael Humphrey
2014-15,2015-02-15,1473333,90,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,3,9,4,5,1627,Stanford,2062,862,0,Substitution: Reid Travis in for Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Askia Booker,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Christian Sanders,Reid Travis
2014-15,2015-02-15,1473333,91,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,3,9,4,5,1360,Colorado,2062,862,0,Substitution: Tre'Shaun Fletcher in for Askia Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shaun Fletcher,Wesley Gordon,Josh Scott,Jaron Hopkins,Dominique Collier,Anthony Brown,Stefan Nastic,Chasson Randle,Christian Sanders,Reid Travis
2014-15,2015-02-15,1473333,92,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,3,9,4,5,1360,Colorado,2062,862,0,Substitution: Xavier Johnson in for Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shaun Fletcher,Wesley Gordon,Josh Scott,Jaron Hopkins,Xavier Johnson,Anthony Brown,Stefan Nastic,Chasson Randle,Christian Sanders,Reid Travis
2014-15,2015-02-15,1473333,93,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,3,9,4,5,1360,Colorado,2062,862,0,Substitution: Dustin Thomas in for Jaron Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre'Shaun Fletcher,Wesley Gordon,Josh Scott,Dustin Thomas,Xavier Johnson,Anthony Brown,Stefan Nastic,Chasson Randle,Christian Sanders,Reid Travis
2014-15,2015-02-15,1473333,117,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,3,9,4,5,1627,Stanford,2039,839,23,Christian Sanders misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,24.85,697620,Christian Sanders,NA,0,Stanford,Stanford,18,NA,Tre'Shaun Fletcher,Wesley Gordon,Josh Scott,Dustin Thomas,Xavier Johnson,Anthony Brown,Stefan Nastic,Chasson Randle,Christian Sanders,Reid Travis
2014-15,2015-02-15,1473333,118,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,3,9,4,5,1360,Colorado,2039,839,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,18,NA,Tre'Shaun Fletcher,Wesley Gordon,Josh Scott,Dustin Thomas,Xavier Johnson,Anthony Brown,Stefan Nastic,Chasson Randle,Christian Sanders,Reid Travis
2014-15,2015-02-15,1473333,128,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,3,9,4,5,1627,Stanford,2030,830,9,Personal foul committed by Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19,NA,Tre'Shaun Fletcher,Wesley Gordon,Josh Scott,Dustin Thomas,Xavier Johnson,Anthony Brown,Stefan Nastic,Chasson Randle,Christian Sanders,Reid Travis
2014-15,2015-02-15,1473333,129,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,3,9,4,5,NA,NA,2030,830,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tre'Shaun Fletcher,Wesley Gordon,Josh Scott,Dustin Thomas,Xavier Johnson,Anthony Brown,Stefan Nastic,Chasson Randle,Christian Sanders,Reid Travis
2014-15,2015-02-15,1473333,130,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,3,9,4,5,1360,Colorado,2030,830,0,Askia Booker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19,NA,Tre'Shaun Fletcher,Wesley Gordon,Josh Scott,Dustin Thomas,Xavier Johnson,Anthony Brown,Stefan Nastic,Chasson Randle,Christian Sanders,Reid Travis
2014-15,2015-02-15,1473333,132,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,3,10,4,6,1360,Colorado,2030,830,0,Askia Booker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,19,NA,Tre'Shaun Fletcher,Wesley Gordon,Josh Scott,Dustin Thomas,Xavier Johnson,Anthony Brown,Stefan Nastic,Chasson Randle,Christian Sanders,Reid Travis
2014-15,2015-02-15,1473333,140,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,3,10,4,6,1360,Colorado,2017,817,13,Chasson Randle steals the ball from Askia Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,20,NA,Tre'Shaun Fletcher,Wesley Gordon,Josh Scott,Dustin Thomas,Xavier Johnson,Anthony Brown,Stefan Nastic,Chasson Randle,Christian Sanders,Reid Travis
2014-15,2015-02-15,1473333,141,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,3,10,4,6,1360,Colorado,2002,802,15,Tre'Shaun Fletcher misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742861,Tre'Shaun Fletcher,NA,0,Colorado,Colorado,20,NA,Tre'Shaun Fletcher,Wesley Gordon,Josh Scott,Dustin Thomas,Xavier Johnson,Anthony Brown,Stefan Nastic,Chasson Randle,Christian Sanders,Reid Travis
2014-15,2015-02-15,1473333,142,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,3,10,4,6,1360,Colorado,2002,802,0,Xavier Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,20,NA,Tre'Shaun Fletcher,Wesley Gordon,Josh Scott,Dustin Thomas,Xavier Johnson,Anthony Brown,Stefan Nastic,Chasson Randle,Christian Sanders,Reid Travis
