season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-04,1473399,2,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2014-15,2014-12-04,1473399,9,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,0,0,0,1563,Oregon State,2394,1194,6,Langston Morris-Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.849999999999994,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,1
2014-15,2014-12-04,1473399,11,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2382,1182,12,Personal foul committed by Jordan Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2014-15,2014-12-04,1473399,12,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,1,0,1,1563,Oregon State,2382,1182,0,Gary Payton II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2014-15,2014-12-04,1473399,13,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,2,0,2,1563,Oregon State,2382,1182,0,Gary Payton II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2014-15,2014-12-04,1473399,16,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,2,2,0,1504,Mississippi Valley State,2367,1167,15,Rakwan Kelly makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.5,6.05,854469,Rakwan Kelly,NA,0,Mississippi Valley State,Oregon State,1
2014-15,2014-12-04,1473399,21,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,2,2,0,1563,Oregon State,2336,1136,31,Gary Payton II misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,12.450000000000003,846407,Gary Payton II,NA,0,Oregon State,Oregon State,2
2014-15,2014-12-04,1473399,25,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,2,2,0,1563,Oregon State,2316,1116,20,Langston Morris-Walker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,14.849999999999994,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,2
2014-15,2014-12-04,1473399,41,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,5,2,3,1563,Oregon State,2307,1107,9,Gary Payton II makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,42.1,26.75,846407,Gary Payton II,NA,0,Oregon State,Mississippi Valley State,2
2014-15,2014-12-04,1473399,43,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,5,2,3,1504,Mississippi Valley State,2298,1098,9,DeAngelo Priar misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,25.75,794864,DeAngelo Priar,NA,0,Mississippi Valley State,Mississippi Valley State,3
2014-15,2014-12-04,1473399,44,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,5,2,3,1504,Mississippi Valley State,2291,1091,7,Jeffrey Simmons misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,17.45,713757,Jeffrey Simmons,NA,0,Mississippi Valley State,Mississippi Valley State,3
2014-15,2014-12-04,1473399,49,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,5,2,3,1563,Oregon State,2275,1075,16,Personal foul committed by Langston Morris-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,3
2014-15,2014-12-04,1473399,54,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,5,2,3,1504,Mississippi Valley State,2271,1071,4,Jordan Washington misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,20.95,709385,Jordan Washington,NA,0,Mississippi Valley State,Mississippi Valley State,3
2014-15,2014-12-04,1473399,58,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,5,5,0,1504,Mississippi Valley State,2255,1055,16,DeAngelo Priar makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.4,25.95,794864,DeAngelo Priar,NA,0,Mississippi Valley State,Oregon State,3
2014-15,2014-12-04,1473399,65,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,7,5,2,1563,Oregon State,2231,1031,24,Langston Morris-Walker makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.4,7.75,697162,Langston Morris-Walker,NA,0,Oregon State,Mississippi Valley State,4
2014-15,2014-12-04,1473399,74,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,10,5,5,1563,Oregon State,2204,1004,27,Gary Payton II makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.1,30.35,846407,Gary Payton II,NA,0,Oregon State,Mississippi Valley State,5
2014-15,2014-12-04,1473399,77,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,10,5,5,1563,Oregon State,2186,986,18,Malcolm Duvivier misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,11.25,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,6
2014-15,2014-12-04,1473399,78,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,10,5,5,1504,Mississippi Valley State,2181,981,5,Personal foul committed by Rakwan Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2014-15,2014-12-04,1473399,79,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,11,5,6,1563,Oregon State,2181,981,0,Gary Payton II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2014-15,2014-12-04,1473399,80,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,12,5,7,1563,Oregon State,2181,981,0,Gary Payton II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi Valley State,6
2014-15,2014-12-04,1473399,82,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,12,5,7,1504,Mississippi Valley State,2174,974,7,Jeffrey Simmons misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,20.85,713757,Jeffrey Simmons,NA,0,Mississippi Valley State,Mississippi Valley State,7
2014-15,2014-12-04,1473399,85,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,12,8,4,1504,Mississippi Valley State,2164,964,10,Jordan Washington makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.2,24.55,709385,Jordan Washington,NA,0,Mississippi Valley State,Oregon State,7
2014-15,2014-12-04,1473399,88,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,12,8,4,NA,NA,2156,956,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-04,1473399,96,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,12,8,4,1504,Mississippi Valley State,2146,946,10,Jordan Washington misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,27.45,709385,Jordan Washington,NA,0,Mississippi Valley State,Oregon State,8
2014-15,2014-12-04,1473399,101,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,12,8,4,1504,Mississippi Valley State,2129,929,17,Personal foul committed by Isaac Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2014-15,2014-12-04,1473399,105,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,14,8,6,1563,Oregon State,2121,921,8,Langston Morris-Walker makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.150000000000006,697162,Langston Morris-Walker,NA,0,Oregon State,Mississippi Valley State,9
2014-15,2014-12-04,1473399,115,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,14,8,6,1563,Oregon State,2103,903,18,Personal foul committed by Victor Robbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,10
2014-15,2014-12-04,1473399,127,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,14,8,6,1504,Mississippi Valley State,2086,886,17,Jeffrey Simmons misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,10.95,713757,Jeffrey Simmons,NA,0,Mississippi Valley State,Mississippi Valley State,10
2014-15,2014-12-04,1473399,132,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,14,8,6,1504,Mississippi Valley State,2057,857,29,DeAngelo Priar misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,22.65,794864,DeAngelo Priar,NA,0,Mississippi Valley State,Oregon State,10
2014-15,2014-12-04,1473399,135,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,16,8,8,1563,Oregon State,2049,849,8,Jarmal Reid makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31,10.25,697165,Jarmal Reid,NA,0,Oregon State,Mississippi Valley State,11
2014-15,2014-12-04,1473399,138,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,16,8,8,1563,Oregon State,2025,825,24,Victor Robbins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,18.950000000000003,697154,Victor Robbins,NA,0,Oregon State,Mississippi Valley State,12
2014-15,2014-12-04,1473399,139,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,16,8,8,1504,Mississippi Valley State,2010,810,15,Jeffrey Simmons misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,8.25,713757,Jeffrey Simmons,NA,0,Mississippi Valley State,Mississippi Valley State,13
2014-15,2014-12-04,1473399,145,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,16,11,5,1504,Mississippi Valley State,1986,786,24,Isaac Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.6,23.05,854479,Isaac Williams,NA,0,Mississippi Valley State,Oregon State,13
2014-15,2014-12-04,1473399,161,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,16,11,5,1504,Mississippi Valley State,1966,766,20,Personal foul committed by Isaac Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14
2014-15,2014-12-04,1473399,162,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,16,11,5,1563,Oregon State,1966,766,0,Cheikh N'diaye misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi Valley State,14
2014-15,2014-12-04,1473399,167,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,16,11,5,1504,Mississippi Valley State,1946,746,20,Jeffrey Simmons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,14.15,713757,Jeffrey Simmons,NA,0,Mississippi Valley State,Oregon State,15
2014-15,2014-12-04,1473399,179,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,16,11,5,1563,Oregon State,1925,725,21,Malcolm Duvivier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,29.450000000000003,743708,Malcolm Duvivier,NA,0,Oregon State,Mississippi Valley State,16
2014-15,2014-12-04,1473399,187,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,16,11,5,1504,Mississippi Valley State,1902,702,23,Jordan Washington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.95,709385,Jordan Washington,NA,0,Mississippi Valley State,Mississippi Valley State,17
2014-15,2014-12-04,1473399,191,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,16,14,2,1504,Mississippi Valley State,1891,691,11,Jordan Washington makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23,28.45,709385,Jordan Washington,NA,0,Mississippi Valley State,Oregon State,17
2014-15,2014-12-04,1473399,194,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,16,14,2,1563,Oregon State,1878,678,13,Langston Morris-Walker misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,33.05,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,18
2014-15,2014-12-04,1473399,199,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,16,14,2,NA,NA,1872,672,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-04,1473399,211,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,19,14,5,1563,Oregon State,1856,656,16,Victor Robbins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29,27.950000000000003,697154,Victor Robbins,NA,0,Oregon State,Mississippi Valley State,18
2014-15,2014-12-04,1473399,219,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,19,16,3,1504,Mississippi Valley State,1825,625,31,DeAngelo Priar makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11,12.85,794864,DeAngelo Priar,NA,0,Mississippi Valley State,Mississippi Valley State,19
2014-15,2014-12-04,1473399,225,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,19,16,3,1563,Oregon State,1824,624,1,Shooting foul committed by Gary Payton II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,19
2014-15,2014-12-04,1473399,226,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,19,17,2,1504,Mississippi Valley State,1824,624,0,DeAngelo Priar makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Oregon State,19
2014-15,2014-12-04,1473399,232,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,19,17,2,1563,Oregon State,1804,604,20,Victor Robbins misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.950000000000003,697154,Victor Robbins,NA,0,Oregon State,Oregon State,20
2014-15,2014-12-04,1473399,242,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,19,17,2,1504,Mississippi Valley State,1784,584,20,Shooting foul committed by Latrell Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20
2014-15,2014-12-04,1473399,243,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,19,17,2,1563,Oregon State,1784,584,0,Jarmal Reid misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20
2014-15,2014-12-04,1473399,244,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,20,17,3,1563,Oregon State,1784,584,0,Jarmal Reid makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi Valley State,20
2014-15,2014-12-04,1473399,260,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,20,17,3,1563,Oregon State,1769,569,15,Personal foul committed by Jarmal Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,21
2014-15,2014-12-04,1473399,268,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,20,17,3,1504,Mississippi Valley State,1735,535,34,Ben Milshtein misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,10.95,796479,Ben Milshtein,NA,0,Mississippi Valley State,Oregon State,21
2014-15,2014-12-04,1473399,271,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,20,17,3,1563,Oregon State,1718,518,17,Cheikh N'diaye misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,7.75,743710,Cheikh N'diaye,NA,0,Oregon State,Oregon State,22
2014-15,2014-12-04,1473399,272,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,22,17,5,1563,Oregon State,1718,518,0,Cheikh N'diaye makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27,13.849999999999994,743710,Cheikh N'diaye,NA,0,Oregon State,Mississippi Valley State,22
2014-15,2014-12-04,1473399,274,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,22,17,5,1504,Mississippi Valley State,1718,518,0,Jeffrey Simmons misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,11.25,713757,Jeffrey Simmons,NA,0,Mississippi Valley State,Oregon State,23
2014-15,2014-12-04,1473399,275,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,25,17,8,1563,Oregon State,1711,511,7,Olaf Schaftenaar makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.6,20.950000000000003,714988,Olaf Schaftenaar,NA,0,Oregon State,Mississippi Valley State,24
2014-15,2014-12-04,1473399,281,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,25,17,8,1504,Mississippi Valley State,1710,510,1,Delta Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-04,1473399,287,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,25,17,8,1504,Mississippi Valley State,1700,500,10,Billy Jackson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.55,854468,Billy Jackson,NA,0,Mississippi Valley State,Mississippi Valley State,25
2014-15,2014-12-04,1473399,290,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,25,19,6,1504,Mississippi Valley State,1690,490,10,Jeffrey Simmons makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12,13.35,713757,Jeffrey Simmons,NA,0,Mississippi Valley State,Oregon State,25
2014-15,2014-12-04,1473399,298,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,25,19,6,NA,NA,1670,470,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-04,1473399,312,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,27,19,8,1563,Oregon State,1652,452,18,Malcolm Duvivier makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.4,15.349999999999994,743708,Malcolm Duvivier,NA,0,Oregon State,Mississippi Valley State,26
2014-15,2014-12-04,1473399,334,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,27,21,6,1504,Mississippi Valley State,1622,422,30,Latrell Love makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.5,12.85,854471,Latrell Love,NA,0,Mississippi Valley State,Oregon State,27
2014-15,2014-12-04,1473399,348,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,27,21,6,1563,Oregon State,1601,401,21,Victor Robbins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,29.450000000000003,697154,Victor Robbins,NA,0,Oregon State,Mississippi Valley State,28
2014-15,2014-12-04,1473399,355,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,27,23,4,1504,Mississippi Valley State,1590,390,11,Jordan Washington makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.4,10.25,709385,Jordan Washington,NA,0,Mississippi Valley State,Oregon State,29
2014-15,2014-12-04,1473399,358,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,27,23,4,1563,Oregon State,1569,369,21,Gary Payton II misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.25,846407,Gary Payton II,NA,0,Oregon State,Oregon State,30
2014-15,2014-12-04,1473399,359,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,27,23,4,1563,Oregon State,1566,366,3,Daniel Gomis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.150000000000006,610610,Daniel Gomis,NA,0,Oregon State,Oregon State,30
2014-15,2014-12-04,1473399,360,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,29,23,6,1563,Oregon State,1559,359,7,Victor Robbins makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.5,13.349999999999994,697154,Victor Robbins,NA,0,Oregon State,Mississippi Valley State,30
2014-15,2014-12-04,1473399,383,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,29,23,6,1504,Mississippi Valley State,1514,314,45,Personal foul committed by Jordan Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,31
2014-15,2014-12-04,1473399,390,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,29,23,6,1563,Oregon State,1503,303,11,Olaf Schaftenaar misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.950000000000003,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,31
2014-15,2014-12-04,1473399,395,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,29,23,6,1504,Mississippi Valley State,1497,297,6,Personal foul committed by Vacha Vaughn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,31
2014-15,2014-12-04,1473399,396,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,29,23,6,1563,Oregon State,1497,297,0,Daniel Gomis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi Valley State,31
2014-15,2014-12-04,1473399,402,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,29,23,6,1504,Mississippi Valley State,1490,290,7,Latrell Love misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,11.45,854471,Latrell Love,NA,0,Mississippi Valley State,Mississippi Valley State,32
2014-15,2014-12-04,1473399,405,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,29,25,4,1504,Mississippi Valley State,1469,269,21,DeAngelo Priar makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.1,11.45,794864,DeAngelo Priar,NA,0,Mississippi Valley State,Oregon State,32
2014-15,2014-12-04,1473399,410,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,31,25,6,1563,Oregon State,1454,254,15,Gary Payton II makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.7,10.049999999999997,846407,Gary Payton II,NA,0,Oregon State,Mississippi Valley State,33
2014-15,2014-12-04,1473399,411,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,31,25,6,1504,Mississippi Valley State,1445,245,9,Latrell Love misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,12.95,854471,Latrell Love,NA,0,Mississippi Valley State,Oregon State,34
2014-15,2014-12-04,1473399,414,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,31,25,6,1504,Mississippi Valley State,1437,237,8,Personal foul committed by DeAngelo Priar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,35
2014-15,2014-12-04,1473399,415,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,31,25,6,NA,NA,1437,237,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-04,1473399,424,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,3,31,25,6,1563,Oregon State,1429,229,8,Personal foul committed by Olaf Schaftenaar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,35
