season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-03,1471442,13,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,3,2,1,1559,Oklahoma State,2333,1133,21,"Phil Forte, III makes a 3-point jump shot from 24 feet out.",made,FALSE,TRUE,Jump Shot,27.1,29.450000000000003,697117,"Phil Forte, III",NA,0,Oklahoma State,North Texas,3,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,17,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,3,2,1,1541,North Texas,2302,1102,31,Armani Flannigan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17,7.25,789551,Armani Flannigan,NA,0,North Texas,Oklahoma State,4,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,18,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,3,2,1,1559,Oklahoma State,2295,1095,7,"Phil Forte, III misses a 3-point jump shot from 23 feet out.",missed,FALSE,TRUE,Jump Shot,43.6,18.25,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,5,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,20,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,6,2,4,1559,Oklahoma State,2289,1089,6,"Phil Forte, III makes a 3-point jump shot from 22 feet out.",made,FALSE,TRUE,Jump Shot,47.2,6.549999999999997,697117,"Phil Forte, III",NA,0,Oklahoma State,North Texas,5,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,31,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,6,2,4,1541,North Texas,2269,1069,20,Jordan Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,6.15,604495,Jordan Williams,NA,0,North Texas,Oklahoma State,6,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,32,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,6,2,4,1559,Oklahoma State,2260,1060,9,"Phil Forte, III misses a 3-point jump shot from 26 feet out.",missed,FALSE,TRUE,Jump Shot,11.600000000000001,28.150000000000006,697117,"Phil Forte, III",NA,0,Oklahoma State,North Texas,7,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,34,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,6,4,2,1541,North Texas,2249,1049,11,Colin Voss makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12,9.95,550425,Colin Voss,NA,0,North Texas,Oklahoma State,8,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,39,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,6,4,2,1559,Oklahoma State,2229,1029,20,Jeffrey Carroll misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.950000000000003,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,9,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,45,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,8,4,4,1559,Oklahoma State,2229,1029,0,Michael Cobbins makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.9,8.349999999999994,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,9,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,46,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,8,4,4,1541,North Texas,2225,1025,4,Shooting foul committed by Maurice Aniefiok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,47,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,9,4,5,1559,Oklahoma State,2225,1025,0,Michael Cobbins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,North Texas,9,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,60,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,9,4,5,1559,Oklahoma State,2206,1006,19,Shooting foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,61,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,9,4,5,1541,North Texas,2206,1006,0,Jeremy Combs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,62,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,9,5,4,1541,North Texas,2206,1006,0,Jeremy Combs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Oklahoma State,10,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,68,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,11,5,6,1559,Oklahoma State,2171,971,35,Michael Cobbins makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.8,11.150000000000006,553183,Michael Cobbins,NA,0,Oklahoma State,North Texas,11,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,71,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,11,5,6,1541,North Texas,2147,947,24,Colin Voss misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,23.55,550425,Colin Voss,NA,0,North Texas,Oklahoma State,12,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,73,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,11,5,6,1559,Oklahoma State,2139,939,8,"Phil Forte, III misses a layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,697117,"Phil Forte, III",NA,0,Oklahoma State,North Texas,13,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,77.5,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,11,5,6,1541,North Texas,2134,934,5,Jordan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604495,Jordan Williams,NA,0,North Texas,North Texas,14,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,89,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,11,7,4,1541,North Texas,2132,932,2,Jeremy Combs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846778,Jeremy Combs,NA,0,North Texas,Oklahoma State,14,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,90,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,11,7,4,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,96,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,11,7,4,1541,North Texas,2119,919,13,Personal foul committed by Greg White-Pittman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,101,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,13,7,6,1559,Oklahoma State,2106,906,13,Michael Cobbins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553183,Michael Cobbins,NA,0,Oklahoma State,North Texas,15,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,106,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,13,9,4,1541,North Texas,2083,883,23,Colin Voss makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,28.7,12.15,550425,Colin Voss,NA,0,North Texas,Oklahoma State,16,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,109,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,13,9,4,1559,Oklahoma State,2070,870,13,Michael Cobbins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,16.049999999999997,553183,Michael Cobbins,NA,0,Oklahoma State,North Texas,17,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Mitchell Solomon,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,114,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,13,9,4,1559,Oklahoma State,2061,861,9,Substitution: Anthony Allen Jr. in for Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Jeffrey Carroll,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,115,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,13,9,4,1559,Oklahoma State,2061,861,0,Substitution: Tavarius Shine in for Jeffrey Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Tavarius Shine,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,118,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,13,9,4,1541,North Texas,2047,847,14,Greg White-Pittman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,17.95,846783,Greg White-Pittman,NA,0,North Texas,Oklahoma State,18,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Tavarius Shine,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,121,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,13,9,4,1559,Oklahoma State,2025,825,22,Anthony Hickey Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.849999999999994,603099,Anthony Hickey Jr.,NA,0,Oklahoma State,North Texas,19,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Tavarius Shine,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,122,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,13,11,2,1541,North Texas,2016,816,9,Greg White-Pittman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846783,Greg White-Pittman,NA,0,North Texas,Oklahoma State,20,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Tavarius Shine,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,125,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,13,13,0,1541,North Texas,2000,800,16,Jeremy Combs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846778,Jeremy Combs,NA,0,North Texas,Oklahoma State,21,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Tavarius Shine,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,132,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,13,13,0,1541,North Texas,1989,789,11,Shooting foul committed by Jeremy Combs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,22,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Tavarius Shine,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,133,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,14,13,1,1559,Oklahoma State,1989,789,0,Jeff Newberry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,22,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Tavarius Shine,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,134,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,15,13,2,1559,Oklahoma State,1989,789,0,Jeff Newberry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,North Texas,22,NA,Michael Cobbins,Anthony Hickey Jr.,Phil Forte III,Tavarius Shine,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,135,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,15,13,2,1559,Oklahoma State,1989,789,0,Substitution: Mitchell Solomon in for Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Anthony Hickey Jr.,Phil Forte III,Tavarius Shine,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,140,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,15,13,2,1559,Oklahoma State,1974,774,15,Personal foul committed by Jeff Newberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,23,NA,Mitchell Solomon,Anthony Hickey Jr.,Phil Forte III,Tavarius Shine,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,144,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,15,13,2,1559,Oklahoma State,1969,769,5,Personal foul committed by Tavarius Shine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,23,NA,Mitchell Solomon,Anthony Hickey Jr.,Phil Forte III,Tavarius Shine,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,147,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,15,13,2,1541,North Texas,1959,759,10,Greg White-Pittman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846783,Greg White-Pittman,NA,0,North Texas,Oklahoma State,23,NA,Mitchell Solomon,Anthony Hickey Jr.,Phil Forte III,Tavarius Shine,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,148,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,15,13,2,1559,Oklahoma State,1952,752,7,Anthony Hickey Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603099,Anthony Hickey Jr.,NA,0,Oklahoma State,North Texas,24,NA,Mitchell Solomon,Anthony Hickey Jr.,Phil Forte III,Tavarius Shine,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,151,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,15,13,2,1541,North Texas,1933,733,19,Muhammed Ahmed misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.25,846777,Muhammed Ahmed,NA,0,North Texas,Oklahoma State,25,NA,Mitchell Solomon,Anthony Hickey Jr.,Phil Forte III,Tavarius Shine,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,152,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,17,13,4,1559,Oklahoma State,1922,722,11,Anthony Allen Jr. dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,846393,Anthony Allen Jr.,NA,0,Oklahoma State,North Texas,26,NA,Mitchell Solomon,Anthony Hickey Jr.,Phil Forte III,Tavarius Shine,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,155,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,17,13,4,1559,Oklahoma State,1902,702,20,Shooting foul committed by Anthony Allen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,27,NA,Mitchell Solomon,Anthony Hickey Jr.,Phil Forte III,Tavarius Shine,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
2014-15,2014-12-03,1471442,156,0,1,Oklahoma State,North Texas,Cowboys,Mean Green,4,4,17,13,4,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mitchell Solomon,Anthony Hickey Jr.,Phil Forte III,Tavarius Shine,Anthony Allen Jr.,Colin Voss,T.J. Taylor,Jordan Williams,Maurice Aniefiok,Armani Flannigan
