season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-23,1454819,2,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,5,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,0,0,0,1570,Pittsburgh,2382,1182,18,Jamel Artis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,15.549999999999997,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,1,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,25,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,0,0,0,1435,Holy Cross,2335,1135,47,Personal foul committed by Taylor Abt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,27,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,2,0,2,1570,Pittsburgh,2334,1134,1,Cameron Wright makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.5,12.450000000000003,551025,Cameron Wright,NA,0,Pittsburgh,Holy Cross,1,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,32,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,2,0,2,1435,Holy Cross,2288,1088,46,Anthony Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793656,Anthony Thompson,NA,0,Holy Cross,Pittsburgh,2,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,34,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,4,0,4,1570,Pittsburgh,2270,1070,18,Mike Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Holy Cross,3,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,37,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,4,0,4,1435,Holy Cross,2243,1043,27,Justin Burrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,17.55,603958,Justin Burrell,NA,0,Holy Cross,Pittsburgh,4,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,41,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,6,0,6,1570,Pittsburgh,2230,1030,13,Cameron Wright makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.2,7.849999999999994,551025,Cameron Wright,NA,0,Pittsburgh,Holy Cross,5,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,46,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,6,0,6,1570,Pittsburgh,2206,1006,24,Personal foul committed by Cameron Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,6,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,50,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,6,3,3,1435,Holy Cross,2197,997,9,Malachi Alexander makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,13.85,793657,Malachi Alexander,NA,0,Holy Cross,Pittsburgh,6,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,55,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,6,5,1,1435,Holy Cross,2157,957,40,Malachi Alexander makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.6,15.65,793657,Malachi Alexander,NA,0,Holy Cross,Pittsburgh,7,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,58,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,6,5,1,1570,Pittsburgh,2127,927,30,Mike Young misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,20.25,746348,Mike Young,NA,0,Pittsburgh,Holy Cross,8,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,62,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,6,5,1,1435,Holy Cross,2097,897,30,Justin Burrell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,8.55,603958,Justin Burrell,NA,0,Holy Cross,Pittsburgh,9,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,69,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,6,5,1,1435,Holy Cross,2073,873,24,Shooting foul committed by Malachi Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,70,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,6,5,1,NA,NA,2073,873,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,71,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,7,5,2,1570,Pittsburgh,2073,873,0,Mike Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,72,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,8,5,3,1570,Pittsburgh,2073,873,0,Mike Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Holy Cross,10,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,78,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,8,7,1,1435,Holy Cross,2056,856,17,Christopher Morgan makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.3,9.55,708893,Christopher Morgan,NA,0,Holy Cross,Pittsburgh,11,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,82,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,8,7,1,1570,Pittsburgh,2024,824,32,Derrick Randall misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,6.650000000000006,606316,Derrick Randall,NA,0,Pittsburgh,Holy Cross,12,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,84,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,8,7,1,1435,Holy Cross,2013,813,11,Cullen Hamilton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,17.25,708890,Cullen Hamilton,NA,0,Holy Cross,Pittsburgh,13,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,92,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,8,7,1,1435,Holy Cross,2000,800,13,Personal foul committed by Christopher Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,94,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,8,7,1,1570,Pittsburgh,1999,799,1,Josh Newkirk misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746346,Josh Newkirk,NA,0,Pittsburgh,Pittsburgh,14,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,95,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,10,7,3,1570,Pittsburgh,1994,794,5,Ryan Luther makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843009,Ryan Luther,NA,0,Pittsburgh,Holy Cross,14,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,98,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,10,7,3,1435,Holy Cross,1972,772,22,Mitch Hahn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.95,851761,Mitch Hahn,NA,0,Holy Cross,Pittsburgh,15,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,103,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,10,7,3,1435,Holy Cross,1957,757,15,Personal foul committed by Anthony Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,110,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,10,7,3,1570,Pittsburgh,1936,736,21,Sheldon Jeter misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,7.049999999999997,697934,Sheldon Jeter,NA,0,Pittsburgh,Pittsburgh,16,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,112,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,10,7,3,1570,Pittsburgh,1907,707,29,Josh Newkirk misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746346,Josh Newkirk,NA,0,Pittsburgh,Holy Cross,16,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,120,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,10,9,1,1435,Holy Cross,1906,706,1,Taylor Abt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603960,Taylor Abt,NA,0,Holy Cross,Holy Cross,17,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,121,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,10,9,1,1570,Pittsburgh,1906,706,0,Shooting foul committed by Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,17,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,122,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,10,9,1,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,123,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,10,9,1,1435,Holy Cross,1906,706,0,Taylor Abt misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Pittsburgh,17,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,125,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,10,9,1,1570,Pittsburgh,1904,704,2,Mike Young misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,11.650000000000006,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,18,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,130,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,12,9,3,1570,Pittsburgh,1874,674,30,Mike Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,18,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,131,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,12,9,3,1435,Holy Cross,1874,674,0,Shooting foul committed by Eric Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,132,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,13,9,4,1570,Pittsburgh,1874,674,0,Mike Young makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Holy Cross,18,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,136,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,13,9,4,1570,Pittsburgh,1850,650,24,Cameron Wright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,17.049999999999997,551025,Cameron Wright,NA,0,Pittsburgh,Holy Cross,19,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,138,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,13,9,4,1435,Holy Cross,1839,639,11,Malcolm Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.15,603959,Malcolm Miller,NA,0,Holy Cross,Holy Cross,20,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,141,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,13,9,4,1435,Holy Cross,1829,629,10,Malachi Alexander misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.25,793657,Malachi Alexander,NA,0,Holy Cross,Holy Cross,20,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,142,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,13,9,4,1435,Holy Cross,1829,629,0,Malcolm Miller misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.25,603959,Malcolm Miller,NA,0,Holy Cross,Pittsburgh,20,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,147,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,15,9,6,1570,Pittsburgh,1811,611,18,Mike Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Holy Cross,21,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,152,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,15,9,6,1570,Pittsburgh,1766,566,45,Mike Young misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,15.549999999999997,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,22,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,154,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,15,9,6,1570,Pittsburgh,1757,557,9,Chris Jones misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,45,25.549999999999997,679479,Chris Jones,NA,0,Pittsburgh,Pittsburgh,22,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,156,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,17,9,8,1570,Pittsburgh,1752,552,5,Jamel Artis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746345,Jamel Artis,NA,0,Pittsburgh,Holy Cross,22,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,157,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,4,17,9,8,1435,Holy Cross,1752,552,0,Eric Green misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,20.85,708896,Eric Green,NA,0,Holy Cross,Holy Cross,23,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,174,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,3,17,9,8,1435,Holy Cross,1736,536,16,Crusaders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,179,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,3,17,9,8,1570,Pittsburgh,1726,526,10,Personal foul committed by Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,23,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,194,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,3,19,9,10,1570,Pittsburgh,1689,489,37,Joseph Uchebo makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.9,8.849999999999994,746347,Joseph Uchebo,NA,0,Pittsburgh,Holy Cross,23,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,199,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,3,19,9,10,1570,Pittsburgh,1664,464,25,Cameron Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551025,Cameron Wright,NA,0,Pittsburgh,Pittsburgh,24,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
2014-15,2014-12-23,1454819,200,0,1,Pittsburgh,Holy Cross,Panthers,Crusaders,4,3,19,9,10,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Justin Burrell,Taylor Abt,Eric Green,Anthony Thompson,Malachi Alexander
