season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1471502,6,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,2,0,2,1475,Loyola Maryland,2388,1188,8,Franz Rassman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,14.15,713155,Franz Rassman,NA,0,Loyola Maryland,Texas Tech,2,NA,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,7,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,4,0,4,1656,Texas Tech,2383,1183,5,Robert Turner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793921,Robert Turner,NA,0,Texas Tech,Loyola Maryland,3,NA,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,8,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,4,0,4,1475,Loyola Maryland,2374,1174,9,Franz Rassman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,15.65,713155,Franz Rassman,NA,0,Loyola Maryland,Loyola Maryland,4,NA,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,10,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,4,3,1,1475,Loyola Maryland,2362,1162,12,Eric Laster makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,18.95,713153,Eric Laster,NA,0,Loyola Maryland,Texas Tech,4,NA,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,11,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,4,3,1,NA,NA,2337,1137,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,12,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,4,3,1,1656,Texas Tech,2337,1137,0,Randy Onwuasor misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,8.349999999999994,793918,Randy Onwuasor,NA,0,Texas Tech,Loyola Maryland,5,NA,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,13,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,4,6,-2,1475,Loyola Maryland,2331,1131,6,Tyler Hubbard makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,13.15,615605,Tyler Hubbard,NA,0,Loyola Maryland,Texas Tech,6,NA,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,15,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,4,6,-2,1475,Loyola Maryland,2321,1121,10,Personal foul committed by Franz Rassman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7,NA,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,18,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,4,6,-2,1656,Texas Tech,2304,1104,17,Zach Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.549999999999997,843791,Zach Smith,NA,0,Texas Tech,Loyola Maryland,7,NA,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,21,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,4,9,-5,1475,Loyola Maryland,2279,1079,25,Tyler Hubbard makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.5,16.75,615605,Tyler Hubbard,NA,0,Loyola Maryland,Texas Tech,8,NA,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,23,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,4,12,-8,1475,Loyola Maryland,2263,1063,16,Eric Laster makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,7.25,713153,Eric Laster,NA,0,Loyola Maryland,Texas Tech,9,NA,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,82,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,4,12,-8,1656,Texas Tech,2183,983,80,Justin Gray misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,6.650000000000006,843770,Justin Gray,NA,0,Texas Tech,Loyola Maryland,10,NA,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,103,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,4,12,-8,1475,Loyola Maryland,2148,948,35,Jarred Jones misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,6.35,713152,Jarred Jones,NA,0,Loyola Maryland,Texas Tech,11,NA,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,104,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,4,12,-8,1656,Texas Tech,2144,944,4,Robert Turner misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,8.75,793921,Robert Turner,NA,0,Texas Tech,Texas Tech,12,NA,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,114,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,4,12,-8,1656,Texas Tech,2102,902,42,Randy Onwuasor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,7.049999999999997,793918,Randy Onwuasor,NA,0,Texas Tech,Loyola Maryland,12,NA,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,115,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,4,15,-11,1475,Loyola Maryland,2089,889,13,Tyler Hubbard makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,16.85,615605,Tyler Hubbard,NA,0,Loyola Maryland,Texas Tech,13,NA,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,118,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,4,15,-11,1656,Texas Tech,2073,873,16,Substitution: Toddrick Gotcher in for Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Norense Odiase,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,119,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,4,15,-11,1656,Texas Tech,2073,873,0,Substitution: Keenan Evans in for Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,121,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,6,15,-9,1656,Texas Tech,2071,871,2,Toddrick Gotcher makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.9,3.6500000000000057,616432,Toddrick Gotcher,NA,0,Texas Tech,Loyola Maryland,14,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,122,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,6,15,-9,1475,Loyola Maryland,2071,871,0,Eric Laster misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,22.65,713153,Eric Laster,NA,0,Loyola Maryland,Loyola Maryland,15,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,141,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,6,15,-9,1475,Loyola Maryland,2039,839,32,Tyler Hubbard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,15.55,615605,Tyler Hubbard,NA,0,Loyola Maryland,Loyola Maryland,15,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,142,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,6,17,-11,1475,Loyola Maryland,2031,831,8,Eric Laster makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.9,1.75,713153,Eric Laster,NA,0,Loyola Maryland,Texas Tech,15,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,145,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,6,17,-11,1475,Loyola Maryland,2017,817,14,Personal foul committed by Eric Laster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,148,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,6,17,-11,1656,Texas Tech,2009,809,8,Isaiah Manderson misses a hook shot from 1 foot out.,missed,FALSE,FALSE,Hook Shot,23.9,6.150000000000006,854526,Isaiah Manderson,NA,0,Texas Tech,Texas Tech,16,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,150,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,6,17,-11,1656,Texas Tech,1994,794,15,Alex Foster misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.25,793916,Alex Foster,NA,0,Texas Tech,Texas Tech,16,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,153,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,6,17,-11,1475,Loyola Maryland,1982,782,12,Personal foul committed by Andre Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,158,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,6,17,-11,1475,Loyola Maryland,1976,776,6,Shooting foul committed by Cam Gregory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,160,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,9,17,-8,1656,Texas Tech,1972,772,4,Devaugntah Williams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.299999999999997,21.650000000000006,843793,Devaugntah Williams,NA,0,Texas Tech,Loyola Maryland,16,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,165.5,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,9,17,-8,1475,Loyola Maryland,1937,737,35,Andre Walker misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,10.25,851767,Andre Walker,NA,0,Loyola Maryland,Texas Tech,17,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,167,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,9,17,-8,1475,Loyola Maryland,1925,725,12,Personal foul committed by Andre Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,189,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,9,17,-8,NA,NA,1916,716,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,193,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,9,19,-10,1475,Loyola Maryland,1888,688,28,Andre Walker makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.6,16.75,851767,Andre Walker,NA,0,Loyola Maryland,Texas Tech,18,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,197,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,12,19,-7,1656,Texas Tech,1857,657,31,Toddrick Gotcher makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.1,17.950000000000003,616432,Toddrick Gotcher,NA,0,Texas Tech,Loyola Maryland,19,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,200,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,12,19,-7,1475,Loyola Maryland,1818,618,39,Tyler Hubbard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,15.25,615605,Tyler Hubbard,NA,0,Loyola Maryland,Loyola Maryland,20,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,201,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,12,19,-7,1475,Loyola Maryland,1814,614,4,Denzel Brito misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.5,7.35,558872,Denzel Brito,NA,0,Loyola Maryland,Texas Tech,20,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,215,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,4,15,19,-4,1656,Texas Tech,1813,613,1,Devaugntah Williams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,15.399999999999999,24.75,843793,Devaugntah Williams,NA,0,Texas Tech,Loyola Maryland,21,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,223,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,3,15,19,-4,1475,Loyola Maryland,1806,606,7,Greyhounds take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,226,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,3,15,19,-4,1656,Texas Tech,1803,603,3,Shooting foul committed by Isaiah Manderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,22,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,228,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,3,15,20,-5,1475,Loyola Maryland,1802,602,1,Andre Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Loyola Maryland,22,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,230,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,3,15,21,-6,1475,Loyola Maryland,1802,602,0,Andre Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Texas Tech,22,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,234,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,3,15,21,-6,1475,Loyola Maryland,1797,597,5,Shooting foul committed by Franz Rassman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,235,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,3,15,21,-6,1656,Texas Tech,1797,597,0,Devaugntah Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,236,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,3,16,21,-5,1656,Texas Tech,1797,597,0,Devaugntah Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Loyola Maryland,23,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
2014-15,2014-11-14,1471502,238,0,1,Texas Tech,Loyola Maryland,Red Raiders,Greyhounds,4,3,16,21,-5,1475,Loyola Maryland,1792,592,5,Eric Laster misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,18.05,713153,Eric Laster,NA,0,Loyola Maryland,Texas Tech,24,NA,Randy Onwuasor,Robert Turner,Toddrick Gotcher,Keenan Evans,Zach Smith,Denzel Brito,Tyler Hubbard,Jarred Jones,Eric Laster,Franz Rassman
