season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-13,1529968,2,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,4,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,2378,1178,22,Carson Desrosiers blocks a Daniel Ochefu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697949,Daniel Ochefu,NA,0,Villanova,Villanova,1,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,5,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,2378,1178,0,Carson Desrosiers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,1,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,6,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,3,-3,1576,Providence,2372,1172,6,LaDontae Henton makes a 3-point jump shot from 22 feet out. Kris Dunn with the assist.,made,FALSE,TRUE,Jump Shot,7,17.25,610790,LaDontae Henton,Kris Dunn,0,Providence,Villanova,2,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,7,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,3,-3,1676,Villanova,2359,1159,13,Darrun Hilliard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.849999999999994,601538,Darrun Hilliard,NA,0,Villanova,Villanova,3,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,8,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,3,-3,1576,Providence,2359,1159,0,Kris Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,3,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,9,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,3,-3,1576,Providence,2351,1151,8,Tyler Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.05,603138,Tyler Harris,NA,0,Providence,Providence,4,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,10,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,3,-3,1676,Villanova,2351,1151,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,4,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,11,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,3,-1,1676,Villanova,2337,1137,14,Darrun Hilliard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601538,Darrun Hilliard,NA,0,Villanova,Providence,5,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,12,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,3,-1,1576,Providence,2322,1122,15,Kris Dunn misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,18.05,698968,Kris Dunn,NA,0,Providence,Providence,6,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,13,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,3,-1,1676,Villanova,2322,1122,0,Darrun Hilliard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,6,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,14,1,1,Villanova,Providence,Wildcats,Friars,4,4,4,3,1,1676,Villanova,2313,1113,9,Darrun Hilliard makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,15.549999999999997,601538,Darrun Hilliard,NA,0,Villanova,Providence,7,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,20,1,1,Villanova,Providence,Wildcats,Friars,4,4,4,3,1,1576,Providence,2298,1098,15,Offensive foul committed by Ben Bentil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,21,1,1,Villanova,Providence,Wildcats,Friars,4,4,4,3,1,1576,Providence,2298,1098,0,Ben Bentil with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,8,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,24,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,3,4,1676,Villanova,2284,1084,14,Darrun Hilliard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,47,16.25,601538,Darrun Hilliard,NA,0,Villanova,Providence,9,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,26,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,3,4,1576,Providence,2268,1068,16,Daniel Ochefu blocks a Kris Dunn layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698968,Kris Dunn,NA,0,Providence,Providence,10,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,29,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,3,4,1576,Providence,2265,1065,3,Ben Bentil misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.25,843826,Ben Bentil,NA,0,Providence,Providence,10,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,30,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,3,4,1676,Villanova,2265,1065,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,10,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,35,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,3,4,1676,Villanova,2225,1025,40,Darrun Hilliard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.450000000000003,601538,Darrun Hilliard,NA,0,Villanova,Villanova,11,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,36,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,3,4,1676,Villanova,2225,1025,0,Daniel Ochefu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,37,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,3,4,1676,Villanova,2216,1016,9,Dylan Ennis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.950000000000003,602223,Dylan Ennis,NA,0,Villanova,Villanova,11,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,38,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,3,4,1576,Providence,2216,1016,0,Ben Bentil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,11,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,39,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,3,4,1576,Providence,2200,1000,16,Ben Bentil misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,8.05,843826,Ben Bentil,NA,0,Providence,Providence,12,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,40,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,3,4,1676,Villanova,2200,1000,0,Darrun Hilliard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,12,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,41,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,3,4,1676,Villanova,2172,972,28,Darrun Hilliard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.849999999999994,601538,Darrun Hilliard,NA,0,Villanova,Villanova,13,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,42,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,3,4,1676,Villanova,2172,972,0,Darrun Hilliard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,44,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,3,4,1676,Villanova,2164,964,8,Darrun Hilliard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,13,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,51,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,3,4,1576,Providence,2148,948,16,Tyler Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,NA,0,Providence,Providence,14,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,52,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,3,4,1576,Providence,2148,948,0,Ben Bentil with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,14,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,53,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,5,2,1576,Providence,2142,942,6,Ben Bentil makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843826,Ben Bentil,NA,0,Providence,Villanova,14,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,55,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,5,2,1676,Villanova,2125,925,17,Josh Hart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.650000000000006,741892,Josh Hart,NA,0,Villanova,Villanova,15,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,56,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,5,2,1676,Villanova,2125,925,0,JayVaughn Pinkston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,58,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,5,2,1576,Providence,2123,923,2,Shooting foul committed by Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,59,1,1,Villanova,Providence,Wildcats,Friars,4,4,7,5,2,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,63,1,1,Villanova,Providence,Wildcats,Friars,4,4,8,5,3,1676,Villanova,2123,923,0,JayVaughn Pinkston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,64,1,1,Villanova,Providence,Wildcats,Friars,4,4,9,5,4,1676,Villanova,2123,923,0,JayVaughn Pinkston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,15,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,67,1,1,Villanova,Providence,Wildcats,Friars,4,4,9,5,4,1576,Providence,2102,902,21,Josh Hart blocks a Carson Desrosiers layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549988,Carson Desrosiers,NA,0,Providence,Providence,16,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,67.5,1,1,Villanova,Providence,Wildcats,Friars,4,4,9,5,4,1676,Villanova,2102,902,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,16,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,68,1,1,Villanova,Providence,Wildcats,Friars,4,4,9,5,4,1676,Villanova,2087,887,15,Dylan Ennis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,17,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,88,1,1,Villanova,Providence,Wildcats,Friars,4,4,9,5,4,1576,Providence,2069,869,18,Kris Dunn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.65,698968,Kris Dunn,NA,0,Providence,Providence,18,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,89,1,1,Villanova,Providence,Wildcats,Friars,4,4,9,5,4,1676,Villanova,2069,869,0,Phil Booth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,18,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,92,1,1,Villanova,Providence,Wildcats,Friars,4,4,9,5,4,1576,Providence,2041,841,28,Personal foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,95,1,1,Villanova,Providence,Wildcats,Friars,4,4,9,5,4,1676,Villanova,2024,824,17,Darrun Hilliard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,601538,Darrun Hilliard,NA,0,Villanova,Providence,19,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,103,1,1,Villanova,Providence,Wildcats,Friars,4,4,9,5,4,1576,Providence,2005,805,19,Kyron Cartwright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843827,Kyron Cartwright,NA,0,Providence,Providence,20,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,104,1,1,Villanova,Providence,Wildcats,Friars,4,4,9,5,4,1676,Villanova,2005,805,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,20,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,105,1,1,Villanova,Providence,Wildcats,Friars,4,4,9,5,4,1676,Villanova,1995,795,10,Darrun Hilliard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601538,Darrun Hilliard,NA,0,Villanova,Villanova,21,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,106,1,1,Villanova,Providence,Wildcats,Friars,4,4,9,5,4,1676,Villanova,1995,795,0,Daniel Ochefu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,21,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
2014-15,2015-03-13,1529968,109,1,1,Villanova,Providence,Wildcats,Friars,4,4,11,5,6,1676,Villanova,1989,789,6,Daniel Ochefu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697949,Daniel Ochefu,NA,0,Villanova,Villanova,21,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Carson Desrosiers,Tyler Harris,LaDontae Henton,Kris Dunn,Ben Bentil
