season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-12,1530083,2,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,4,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,2391,1191,9,Nick Norton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,23.150000000000006,847571,Nick Norton,NA,0,UAB,Western Kentucky,1,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,8,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2367,1167,24,Chris Harrison-Docks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.95,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Western Kentucky,2,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,9,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,2367,1167,0,Hakeem Baxter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,2,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,10,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,2345,1145,22,Trency Jackson steals the ball from Robert Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,3,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,11,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2338,1138,7,Trency Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551800,Trency Jackson,NA,0,Western Kentucky,Western Kentucky,4,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,12,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,2338,1138,0,Tosin Mehinti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,4,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,15,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,2319,1119,19,William Lee with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,5,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,16,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2305,1105,14,George Fant misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,15.15,604502,George Fant,NA,0,Western Kentucky,Western Kentucky,6,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,17,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2305,1105,0,T.J. Price with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,6,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,18,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2294,1094,11,T.J. Price makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.9,13.95,604503,T.J. Price,NA,0,Western Kentucky,UAB,6,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,19,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,2,-2,1303,UAB,2279,1079,15,Robert Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,29.450000000000003,606697,Robert Brown,NA,0,UAB,UAB,7,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,20,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2279,1079,0,George Fant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,7,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,21,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2270,1070,9,Ben Lawson dunks. T.J. Price with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,794693,Ben Lawson,Price,0,Western Kentucky,UAB,8,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,35,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,4,-4,1303,UAB,2251,1051,19,Nick Norton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,9,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,36,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,6,-6,1691,Western Kentucky,2229,1029,22,T.J. Price makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13,12.25,604503,T.J. Price,NA,0,Western Kentucky,UAB,10,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,39,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,6,-4,1303,UAB,2203,1003,26,Robert Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606697,Robert Brown,NA,0,UAB,Western Kentucky,11,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,40,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,6,-4,1691,Western Kentucky,2179,979,24,George Fant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604502,George Fant,NA,0,Western Kentucky,Western Kentucky,12,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,41,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,6,-4,1303,UAB,2179,979,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,12,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,42,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,6,-4,1303,UAB,2167,967,12,Robert Brown misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,17.549999999999997,606697,Robert Brown,NA,0,UAB,UAB,13,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,43,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,6,-4,1691,Western Kentucky,2167,967,0,Trency Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,13,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,44,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,8,-6,1691,Western Kentucky,2151,951,16,George Fant makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.6,13.15,604502,George Fant,NA,0,Western Kentucky,UAB,14,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,45,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,5,8,-3,1303,UAB,2134,934,17,Hakeem Baxter makes a 3-point jump shot from 24 feet out. Tosin Mehinti with the assist.,made,FALSE,TRUE,Jump Shot,34.9,26.75,794791,Hakeem Baxter,Tosin Mehinti,0,UAB,Western Kentucky,15,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,47,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,5,8,-3,1691,Western Kentucky,2106,906,28,George Fant with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,16,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,48,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,5,8,-3,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-12,1530083,49,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,5,8,-3,1691,Western Kentucky,2106,906,0,Substitution: Aleksej Rostov in for Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-03-12,1530083,50,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,5,8,-3,1691,Western Kentucky,2106,906,0,Substitution: Justin Johnson in for George Fant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,Justin Johnson,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-03-12,1530083,52,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,8,0,1303,UAB,2080,880,26,William Lee makes a 3-point jump shot from 25 feet out. Robert Brown with the assist.,made,FALSE,TRUE,Jump Shot,27.6,30.35,847579,William Lee,Robert Brown,0,UAB,Western Kentucky,17,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,Justin Johnson,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-03-12,1530083,53,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,8,0,1691,Western Kentucky,2055,855,25,Aleksej Rostov misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,20.65,709370,Aleksej Rostov,NA,0,Western Kentucky,Western Kentucky,18,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,Justin Johnson,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-03-12,1530083,54,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,8,0,1691,Western Kentucky,2055,855,0,Aleksej Rostov with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,18,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,Justin Johnson,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-03-12,1530083,55,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,8,0,1691,Western Kentucky,2045,845,10,Tosin Mehinti blocks a Aleksej Rostov layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709370,Aleksej Rostov,NA,0,Western Kentucky,Western Kentucky,18,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,Justin Johnson,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-03-12,1530083,56,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,8,0,1691,Western Kentucky,2045,845,0,Aleksej Rostov with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,18,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,Justin Johnson,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-03-12,1530083,64,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,8,0,1691,Western Kentucky,2042,842,3,Aleksej Rostov misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709370,Aleksej Rostov,NA,0,Western Kentucky,Western Kentucky,18,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,Justin Johnson,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-03-12,1530083,65,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,8,8,0,1303,UAB,2042,842,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,18,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,Justin Johnson,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-03-12,1530083,67,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,10,8,2,1303,UAB,2026,826,16,Tosin Mehinti dunks. Robert Brown with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,789731,Tosin Mehinti,Robert Brown,0,UAB,Western Kentucky,19,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,Justin Johnson,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-03-12,1530083,86,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,10,8,2,1691,Western Kentucky,2021,821,5,Substitution: George Fant in for Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,Justin Johnson,T.J. Price,Chris Harrison-Docks,George Fant
2014-15,2015-03-12,1530083,87,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,10,8,2,1303,UAB,2021,821,0,Substitution: Chris Cokley in for Robert Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,Justin Johnson,T.J. Price,Chris Harrison-Docks,George Fant
2014-15,2015-03-12,1530083,88,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,10,8,2,1303,UAB,2021,821,0,Substitution: Tyler Madison in for Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Tyler Madison,Hakeem Baxter,Nick Norton,William Lee,Trency Jackson,Justin Johnson,T.J. Price,Chris Harrison-Docks,George Fant
2014-15,2015-03-12,1530083,89,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,10,8,2,1303,UAB,2021,821,0,Substitution: Denzell Watts in for Nick Norton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Tyler Madison,Hakeem Baxter,Denzell Watts,William Lee,Trency Jackson,Justin Johnson,T.J. Price,Chris Harrison-Docks,George Fant
2014-15,2015-03-12,1530083,114,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,10,8,2,1691,Western Kentucky,1992,792,29,T.J. Price misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,14.35,604503,T.J. Price,NA,0,Western Kentucky,UAB,20,NA,Chris Cokley,Tyler Madison,Hakeem Baxter,Denzell Watts,William Lee,Trency Jackson,Justin Johnson,T.J. Price,Chris Harrison-Docks,George Fant
2014-15,2015-03-12,1530083,132,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,10,8,2,1303,UAB,1966,766,26,Justin Johnson blocks a Chris Cokley jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.950000000000003,847572,Chris Cokley,NA,0,UAB,UAB,21,NA,Chris Cokley,Tyler Madison,Hakeem Baxter,Denzell Watts,William Lee,Trency Jackson,Justin Johnson,T.J. Price,Chris Harrison-Docks,George Fant
2014-15,2015-03-12,1530083,133,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,10,8,2,1303,UAB,1966,766,0,Chris Cokley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21,NA,Chris Cokley,Tyler Madison,Hakeem Baxter,Denzell Watts,William Lee,Trency Jackson,Justin Johnson,T.J. Price,Chris Harrison-Docks,George Fant
2014-15,2015-03-12,1530083,135,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,10,8,2,1691,Western Kentucky,1965,765,1,Shooting foul committed by George Fant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21,NA,Chris Cokley,Tyler Madison,Hakeem Baxter,Denzell Watts,William Lee,Trency Jackson,Justin Johnson,T.J. Price,Chris Harrison-Docks,George Fant
2014-15,2015-03-12,1530083,136,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,10,8,2,1691,Western Kentucky,1965,765,0,Substitution: Nigel Snipes in for Trency Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Tyler Madison,Hakeem Baxter,Denzell Watts,William Lee,Nigel Snipes,Justin Johnson,T.J. Price,Chris Harrison-Docks,George Fant
2014-15,2015-03-12,1530083,137,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,10,8,2,1303,UAB,1965,765,0,Substitution: C.J. Washington in for William Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Tyler Madison,Hakeem Baxter,Denzell Watts,C.J. Washington,Nigel Snipes,Justin Johnson,T.J. Price,Chris Harrison-Docks,George Fant
2014-15,2015-03-12,1530083,138,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,11,8,3,1303,UAB,1965,765,0,Chris Cokley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21,NA,Chris Cokley,Tyler Madison,Hakeem Baxter,Denzell Watts,C.J. Washington,Nigel Snipes,Justin Johnson,T.J. Price,Chris Harrison-Docks,George Fant
2014-15,2015-03-12,1530083,139,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,11,8,3,1303,UAB,1965,765,0,Chris Cokley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,21,NA,Chris Cokley,Tyler Madison,Hakeem Baxter,Denzell Watts,C.J. Washington,Nigel Snipes,Justin Johnson,T.J. Price,Chris Harrison-Docks,George Fant
2014-15,2015-03-12,1530083,144,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,11,8,3,1691,Western Kentucky,1948,748,17,Tyler Madison steals the ball from T.J. Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,22,NA,Chris Cokley,Tyler Madison,Hakeem Baxter,Denzell Watts,C.J. Washington,Nigel Snipes,Justin Johnson,T.J. Price,Chris Harrison-Docks,George Fant
2014-15,2015-03-12,1530083,146.5,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,11,8,3,1303,UAB,1926,726,22,Chris Cokley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,23,NA,Chris Cokley,Tyler Madison,Hakeem Baxter,Denzell Watts,C.J. Washington,Nigel Snipes,Justin Johnson,T.J. Price,Chris Harrison-Docks,George Fant
2014-15,2015-03-12,1530083,147,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,11,8,3,1691,Western Kentucky,1926,726,0,Substitution: D.J. Clayton in for T.J. Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Cokley,Tyler Madison,Hakeem Baxter,Denzell Watts,C.J. Washington,Nigel Snipes,Justin Johnson,D.J. Clayton,Chris Harrison-Docks,George Fant
