season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-07,1471256,11,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,2,-2,1456,Kansas,2312,1112,23,Perry Ellis makes a jump shot from 10 feet out. Wayne Selden Jr. with the assist.,made,FALSE,FALSE,Jump Shot,20,13.25,696358,Perry Ellis,Wayne Selden Jr.,0,Kansas,Baylor,4
2014-15,2015-01-07,1471256,12,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,2,-2,1313,Baylor,2289,1089,23,Kenny Chery misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,21.349999999999994,748526,Kenny Chery,NA,0,Baylor,Baylor,5
2014-15,2015-01-07,1471256,13,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,2,-2,1456,Kansas,2289,1089,0,Kelly Oubre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,5
2014-15,2015-01-07,1471256,14,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,2,-2,1456,Kansas,2272,1072,17,Perry Ellis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,6.15,696358,Perry Ellis,NA,0,Kansas,Kansas,6
2014-15,2015-01-07,1471256,15,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,2,-2,1313,Baylor,2272,1072,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,6
2014-15,2015-01-07,1471256,17,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,2,-2,1313,Baylor,2259,1059,13,Rico Gathers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,NA,0,Baylor,Baylor,7
2014-15,2015-01-07,1471256,20,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,2,0,1313,Baylor,2250,1050,9,Kenny Chery makes a jump shot from 18 feet out. Royce O'Neale with the assist.,made,FALSE,FALSE,Jump Shot,16,20.25,748526,Kenny Chery,Royce O'Neale,0,Baylor,Kansas,7
2014-15,2015-01-07,1471256,21,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,2,0,1456,Kansas,2233,1033,17,Johnathan Motley blocks a Wayne Selden Jr. jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,8
2014-15,2015-01-07,1471256,22,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,2,0,1313,Baylor,2233,1033,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,8
2014-15,2015-01-07,1471256,23,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,5,2,3,1313,Baylor,2211,1011,22,Royce O'Neale makes a 3-point jump shot from 22 feet out. Johnathan Motley with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,19.650000000000006,604479,Royce O'Neale,Johnathan Motley,0,Baylor,Kansas,9
2014-15,2015-01-07,1471256,24,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,5,2,3,1456,Kansas,2194,994,17,Wayne Selden Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.05,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,10
2014-15,2015-01-07,1471256,25,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,5,2,3,1456,Kansas,2194,994,0,Frank Mason III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2014-15,2015-01-07,1471256,27,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,5,2,3,1456,Kansas,2188,988,6,Frank Mason III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,23.15,794504,Frank Mason III,NA,0,Kansas,Kansas,10
2014-15,2015-01-07,1471256,28,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,5,2,3,1313,Baylor,2188,988,0,Kenny Chery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,10
2014-15,2015-01-07,1471256,29,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,5,2,3,1456,Kansas,2186,986,2,Shooting foul committed by Frank Mason III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11
2014-15,2015-01-07,1471256,31,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,2,4,1313,Baylor,2186,986,0,Kenny Chery makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11
2014-15,2015-01-07,1471256,32,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,7,2,5,1313,Baylor,2186,986,0,Kenny Chery makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,11
2014-15,2015-01-07,1471256,34,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,7,4,3,1456,Kansas,2168,968,18,Jamari Traylor makes a jump shot from 9 feet out. Frank Mason III with the assist.,made,FALSE,FALSE,Jump Shot,29,13.25,604901,Jamari Traylor,Frank Mason III,0,Kansas,Baylor,12
2014-15,2015-01-07,1471256,35,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,7,4,3,1313,Baylor,2131,931,37,Kenny Chery misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.25,748526,Kenny Chery,NA,0,Baylor,Baylor,13
2014-15,2015-01-07,1471256,36,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,7,4,3,1313,Baylor,2131,931,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13
2014-15,2015-01-07,1471256,36.5,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,7,4,3,1313,Baylor,2131,931,0,Rico Gathers misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,27,6.25,696197,Rico Gathers,NA,0,Baylor,Baylor,13
2014-15,2015-01-07,1471256,36.75,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,7,4,3,1456,Kansas,2131,931,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,13
2014-15,2015-01-07,1471256,37,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,7,7,0,1456,Kansas,2122,922,9,Kelly Oubre Jr. makes a 3-point jump shot from 23 feet out. Perry Ellis with the assist.,made,FALSE,TRUE,Jump Shot,25,28.25,843271,Kelly Oubre Jr.,Perry Ellis,0,Kansas,Baylor,14
2014-15,2015-01-07,1471256,38,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,9,7,2,1313,Baylor,2092,892,30,Johnathan Motley makes a hook shot from 6 feet out. Kenny Chery with the assist.,made,FALSE,FALSE,Hook Shot,25,11.25,748529,Johnathan Motley,Kenny Chery,0,Baylor,Kansas,15
2014-15,2015-01-07,1471256,39,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,9,7,2,1456,Kansas,2065,865,27,Perry Ellis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,6.85,696358,Perry Ellis,NA,0,Kansas,Kansas,16
2014-15,2015-01-07,1471256,40,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,9,7,2,1313,Baylor,2065,865,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,16
2014-15,2015-01-07,1471256,43,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,9,7,2,1313,Baylor,2043,843,22,Lester Medford misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.849999999999994,851165,Lester Medford,NA,0,Baylor,Kansas,17
2014-15,2015-01-07,1471256,45,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,9,7,2,NA,NA,2043,843,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-07,1471256,55,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,9,7,2,1313,Baylor,2024,824,19,Personal foul committed by Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18
2014-15,2015-01-07,1471256,58,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,9,7,2,1456,Kansas,2015,815,9,Kelly Oubre Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.55,843271,Kelly Oubre Jr.,NA,0,Kansas,Kansas,18
2014-15,2015-01-07,1471256,59,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,9,7,2,1313,Baylor,2015,815,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,18
2014-15,2015-01-07,1471256,60,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,12,7,5,1313,Baylor,2003,803,12,Kenny Chery makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,12.200000000000003,23.349999999999994,748526,Kenny Chery,NA,0,Baylor,Kansas,19
2014-15,2015-01-07,1471256,61,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,12,7,5,1456,Kansas,1983,783,20,Wayne Selden Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,10.25,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,20
2014-15,2015-01-07,1471256,62,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,12,7,5,1313,Baylor,1983,783,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,20
2014-15,2015-01-07,1471256,63,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,12,7,5,1313,Baylor,1963,763,20,Johnathan Motley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,15.849999999999994,748529,Johnathan Motley,NA,0,Baylor,Baylor,21
2014-15,2015-01-07,1471256,64,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,12,7,5,1456,Kansas,1963,763,0,Kelly Oubre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,21
2014-15,2015-01-07,1471256,65,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,12,9,3,1456,Kansas,1955,755,8,Frank Mason III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794504,Frank Mason III,NA,0,Kansas,Baylor,22
2014-15,2015-01-07,1471256,65.5,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,12,9,3,1313,Baylor,1955,755,0,Perry Ellis blocks a Kenny Chery layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748526,Kenny Chery,NA,0,Baylor,Baylor,23
2014-15,2015-01-07,1471256,65.75,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,12,9,3,1456,Kansas,1955,755,0,Jamari Traylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,23
2014-15,2015-01-07,1471256,69,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,12,9,3,1456,Kansas,1924,724,31,Offensive foul committed by Jamari Traylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,24
2014-15,2015-01-07,1471256,70,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,12,9,3,1456,Kansas,1924,724,0,Kenny Chery steals the ball from Jamari Traylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,25
2014-15,2015-01-07,1471256,75,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,9,6,1313,Baylor,1901,701,23,Taurean Prince makes a 3-point jump shot from 23 feet out. Allerik Freeman with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,20.849999999999994,696209,Taurean Prince,Allerik Freeman,0,Baylor,Kansas,26
2014-15,2015-01-07,1471256,76,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,9,6,1456,Kansas,1872,672,29,Taurean Prince blocks a Cliff Alexander layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843227,Cliff Alexander,NA,0,Kansas,Kansas,27
2014-15,2015-01-07,1471256,76.5,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,9,6,1313,Baylor,1872,672,0,Taurean Prince with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,27
2014-15,2015-01-07,1471256,77,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,9,6,1313,Baylor,1852,652,20,Rico Gathers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,NA,0,Baylor,Baylor,28
2014-15,2015-01-07,1471256,78,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,9,6,1456,Kansas,1852,652,0,Cliff Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,28
2014-15,2015-01-07,1471256,79,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,9,6,1313,Baylor,1851,651,1,Personal foul committed by Allerik Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,29
2014-15,2015-01-07,1471256,80,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,9,6,NA,NA,1851,651,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-07,1471256,94.5,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,9,6,1456,Kansas,1833,633,18,Rico Gathers steals the ball from Brannen Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,29
2014-15,2015-01-07,1471256,96,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,9,6,1313,Baylor,1796,596,37,Cliff Alexander blocks a Lester Medford layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851165,Lester Medford,NA,0,Baylor,Baylor,30
2014-15,2015-01-07,1471256,97,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,9,6,1456,Kansas,1796,596,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,30
2014-15,2015-01-07,1471256,98,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,11,4,1456,Kansas,1770,570,26,Brannen Greene makes a jump shot from 15 feet out. Cliff Alexander with the assist.,made,FALSE,FALSE,Jump Shot,10,8.25,794507,Brannen Greene,Cliff Alexander,0,Kansas,Baylor,31
2014-15,2015-01-07,1471256,99,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,11,4,1313,Baylor,1744,544,26,Wayne Selden Jr. steals the ball from Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,32
2014-15,2015-01-07,1471256,103,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,11,4,1456,Kansas,1739,539,5,Taurean Prince blocks a Frank Mason III layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794504,Frank Mason III,NA,0,Kansas,Kansas,33
2014-15,2015-01-07,1471256,108,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,11,4,1456,Kansas,1723,523,16,Johnathan Motley blocks a Jamari Traylor jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,15.05,604901,Jamari Traylor,NA,0,Kansas,Kansas,33
2014-15,2015-01-07,1471256,109,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,11,4,1456,Kansas,1723,523,0,Wayne Selden Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,33
2014-15,2015-01-07,1471256,110,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,11,4,1313,Baylor,1723,523,0,Personal foul committed by Lester Medford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,33
2014-15,2015-01-07,1471256,112,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,14,1,1456,Kansas,1711,511,12,Brannen Greene makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27.3,28.45,794507,Brannen Greene,NA,0,Kansas,Baylor,33
2014-15,2015-01-07,1471256,114,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,14,1,1456,Kansas,1677,477,34,Personal foul committed by Cliff Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,34
2014-15,2015-01-07,1471256,115,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,14,1,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-07,1471256,132,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,18,14,4,1313,Baylor,1651,451,26,Kenny Chery makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.3,27.450000000000003,748526,Kenny Chery,NA,0,Baylor,Kansas,34
2014-15,2015-01-07,1471256,134,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,18,14,4,1456,Kansas,1624,424,27,Johnathan Motley blocks a Perry Ellis jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,15.05,696358,Perry Ellis,NA,0,Kansas,Kansas,35
2014-15,2015-01-07,1471256,135,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,18,14,4,1456,Kansas,1624,424,0,Kelly Oubre Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,35
2014-15,2015-01-07,1471256,136,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,18,14,4,1313,Baylor,1624,424,0,Personal foul committed by Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,35
2014-15,2015-01-07,1471256,139,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,18,14,4,1313,Baylor,1611,411,13,Personal foul committed by Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,35
2014-15,2015-01-07,1471256,141,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,18,14,4,1456,Kansas,1596,396,15,Perry Ellis misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,11.15,696358,Perry Ellis,NA,0,Kansas,Kansas,35
2014-15,2015-01-07,1471256,142,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,18,14,4,1313,Baylor,1596,396,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,35
2014-15,2015-01-07,1471256,144,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,20,14,6,1313,Baylor,1572,372,24,Taurean Prince makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696209,Taurean Prince,NA,0,Baylor,Baylor,36
2014-15,2015-01-07,1471256,145,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,20,14,6,1456,Kansas,1572,372,0,Shooting foul committed by Cliff Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,36
2014-15,2015-01-07,1471256,146,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,20,14,6,1313,Baylor,1572,372,0,Taurean Prince misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,36
2014-15,2015-01-07,1471256,147,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,20,14,6,1456,Kansas,1572,372,0,Kelly Oubre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,36
2014-15,2015-01-07,1471256,152,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,20,14,6,1456,Kansas,1556,356,16,Kelly Oubre Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.85,843271,Kelly Oubre Jr.,NA,0,Kansas,Kansas,37
2014-15,2015-01-07,1471256,153,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,20,14,6,1313,Baylor,1556,356,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,37
2014-15,2015-01-07,1471256,154,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,20,14,6,1313,Baylor,1545,345,11,Kelly Oubre Jr. steals the ball from Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,38
2014-15,2015-01-07,1471256,155,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,20,16,4,1456,Kansas,1541,341,4,Wayne Selden Jr. makes a layup. Kelly Oubre Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,794506,Wayne Selden Jr.,Kelly Oubre Jr.,0,Kansas,Baylor,39
2014-15,2015-01-07,1471256,156,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,20,16,4,1313,Baylor,1512,312,29,Royce O'Neale misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604479,Royce O'Neale,NA,0,Baylor,Baylor,40
2014-15,2015-01-07,1471256,157,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,20,16,4,1456,Kansas,1512,312,0,Landen Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,40
2014-15,2015-01-07,1471256,158,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,20,16,4,1456,Kansas,1502,302,10,Perry Ellis misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,696358,Perry Ellis,NA,0,Kansas,Kansas,41
