season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-22,1472720,41,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,5,5,0,1567,Penn State,2160,960,8,Substitution: Geno Thorpe in for Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Geno Thorpe,Jordan Dickerson,Shep Garner,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola,Miles Wright
2014-15,2014-12-22,1472720,45,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,5,7,-2,1377,Dartmouth,2148,948,12,Gabas Maldunas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,624540,Gabas Maldunas,NA,0,Dartmouth,Penn State,11,NA,D.J. Newbill,Ross Travis,Geno Thorpe,Jordan Dickerson,Shep Garner,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola,Miles Wright
2014-15,2014-12-22,1472720,48,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,7,7,0,1567,Penn State,2126,926,22,Ross Travis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.399999999999999,6.349999999999994,602069,Ross Travis,NA,0,Penn State,Dartmouth,12,NA,D.J. Newbill,Ross Travis,Geno Thorpe,Jordan Dickerson,Shep Garner,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola,Miles Wright
2014-15,2014-12-22,1472720,51,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,7,7,0,1377,Dartmouth,2102,902,24,Alex Mitola misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.65,713097,Alex Mitola,NA,0,Dartmouth,Dartmouth,13,NA,D.J. Newbill,Ross Travis,Geno Thorpe,Jordan Dickerson,Shep Garner,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola,Miles Wright
2014-15,2014-12-22,1472720,54,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,7,7,0,1377,Dartmouth,2082,882,20,Gabas Maldunas misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29.2,10.25,624540,Gabas Maldunas,NA,0,Dartmouth,Penn State,13,NA,D.J. Newbill,Ross Travis,Geno Thorpe,Jordan Dickerson,Shep Garner,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola,Miles Wright
2014-15,2014-12-22,1472720,57,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,7,7,0,1377,Dartmouth,2069,869,13,Personal foul committed by Miles Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14,NA,D.J. Newbill,Ross Travis,Geno Thorpe,Jordan Dickerson,Shep Garner,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola,Miles Wright
2014-15,2014-12-22,1472720,58,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,7,7,0,NA,NA,2069,869,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Geno Thorpe,Jordan Dickerson,Shep Garner,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola,Miles Wright
2014-15,2014-12-22,1472720,65,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,7,7,0,1567,Penn State,2048,848,21,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.349999999999994,691460,Brandon Taylor,NA,0,Penn State,Dartmouth,14,NA,D.J. Newbill,Ross Travis,Geno Thorpe,Jordan Dickerson,Shep Garner,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola,Miles Wright
2014-15,2014-12-22,1472720,69,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,7,7,0,1377,Dartmouth,2028,828,20,Gabas Maldunas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,624540,Gabas Maldunas,NA,0,Dartmouth,Penn State,15,NA,D.J. Newbill,Ross Travis,Geno Thorpe,Jordan Dickerson,Shep Garner,John Golden,Gabas Maldunas,Connor Boehm,Alex Mitola,Miles Wright
2014-15,2014-12-22,1472720,72,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,7,7,0,1377,Dartmouth,2023,823,5,Substitution: Cole Harrison in for Gabas Maldunas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Geno Thorpe,Jordan Dickerson,Shep Garner,John Golden,Cole Harrison,Connor Boehm,Alex Mitola,Miles Wright
2014-15,2014-12-22,1472720,73,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,7,7,0,1377,Dartmouth,2023,823,0,Substitution: Kevin Crescenzi in for Miles Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Geno Thorpe,Jordan Dickerson,Shep Garner,John Golden,Cole Harrison,Connor Boehm,Alex Mitola,Kevin Crescenzi
2014-15,2014-12-22,1472720,83,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,7,7,0,1567,Penn State,2006,806,17,Substitution: John Johnson in for Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Geno Thorpe,John Johnson,Shep Garner,John Golden,Cole Harrison,Connor Boehm,Alex Mitola,Kevin Crescenzi
2014-15,2014-12-22,1472720,84,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,7,7,0,1567,Penn State,2006,806,0,Substitution: Donovon Jack in for Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Donovon Jack,John Johnson,Shep Garner,John Golden,Cole Harrison,Connor Boehm,Alex Mitola,Kevin Crescenzi
2014-15,2014-12-22,1472720,95,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,9,7,2,1567,Penn State,1976,776,30,D.J. Newbill makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.1,21.650000000000006,575487,D.J. Newbill,NA,0,Penn State,Dartmouth,16,NA,D.J. Newbill,Ross Travis,Donovon Jack,John Johnson,Shep Garner,John Golden,Cole Harrison,Connor Boehm,Alex Mitola,Kevin Crescenzi
2014-15,2014-12-22,1472720,102,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,9,7,2,1567,Penn State,1933,733,43,D.J. Newbill misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,23.849999999999994,575487,D.J. Newbill,NA,0,Penn State,Penn State,17,NA,D.J. Newbill,Ross Travis,Donovon Jack,John Johnson,Shep Garner,John Golden,Cole Harrison,Connor Boehm,Alex Mitola,Kevin Crescenzi
2014-15,2014-12-22,1472720,103,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,11,7,4,1567,Penn State,1928,728,5,Donovon Jack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691458,Donovon Jack,NA,0,Penn State,Dartmouth,17,NA,D.J. Newbill,Ross Travis,Donovon Jack,John Johnson,Shep Garner,John Golden,Cole Harrison,Connor Boehm,Alex Mitola,Kevin Crescenzi
2014-15,2014-12-22,1472720,105,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,11,9,2,1377,Dartmouth,1912,712,16,Connor Boehm makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713092,Connor Boehm,NA,0,Dartmouth,Penn State,18,NA,D.J. Newbill,Ross Travis,Donovon Jack,John Johnson,Shep Garner,John Golden,Cole Harrison,Connor Boehm,Alex Mitola,Kevin Crescenzi
2014-15,2014-12-22,1472720,107,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,13,9,4,1567,Penn State,1899,699,13,D.J. Newbill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,D.J. Newbill,NA,0,Penn State,Dartmouth,19,NA,D.J. Newbill,Ross Travis,Donovon Jack,John Johnson,Shep Garner,John Golden,Cole Harrison,Connor Boehm,Alex Mitola,Kevin Crescenzi
2014-15,2014-12-22,1472720,112,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,13,9,4,1377,Dartmouth,1870,670,29,Connor Boehm misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,21.35,713092,Connor Boehm,NA,0,Dartmouth,Penn State,20,NA,D.J. Newbill,Ross Travis,Donovon Jack,John Johnson,Shep Garner,John Golden,Cole Harrison,Connor Boehm,Alex Mitola,Kevin Crescenzi
2014-15,2014-12-22,1472720,114,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,13,9,4,1377,Dartmouth,1860,660,10,Personal foul committed by John Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,21,NA,D.J. Newbill,Ross Travis,Donovon Jack,John Johnson,Shep Garner,John Golden,Cole Harrison,Connor Boehm,Alex Mitola,Kevin Crescenzi
2014-15,2014-12-22,1472720,115,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,13,9,4,NA,NA,1860,660,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Donovon Jack,John Johnson,Shep Garner,John Golden,Cole Harrison,Connor Boehm,Alex Mitola,Kevin Crescenzi
2014-15,2014-12-22,1472720,116,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,13,9,4,1377,Dartmouth,1860,660,0,Substitution: Gabas Maldunas in for Connor Boehm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Donovon Jack,John Johnson,Shep Garner,John Golden,Cole Harrison,Gabas Maldunas,Alex Mitola,Kevin Crescenzi
2014-15,2014-12-22,1472720,117,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,13,9,4,1377,Dartmouth,1860,660,0,Substitution: Tommy Carpenter in for Alex Mitola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Donovon Jack,John Johnson,Shep Garner,John Golden,Cole Harrison,Gabas Maldunas,Tommy Carpenter,Kevin Crescenzi
2014-15,2014-12-22,1472720,118,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,13,9,4,1377,Dartmouth,1860,660,0,Substitution: Malik Gill in for Cole Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Donovon Jack,John Johnson,Shep Garner,John Golden,Malik Gill,Gabas Maldunas,Tommy Carpenter,Kevin Crescenzi
2014-15,2014-12-22,1472720,122,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,13,9,4,1377,Dartmouth,1844,644,16,Personal foul committed by Malik Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,21,NA,D.J. Newbill,Ross Travis,Donovon Jack,John Johnson,Shep Garner,John Golden,Malik Gill,Gabas Maldunas,Tommy Carpenter,Kevin Crescenzi
2014-15,2014-12-22,1472720,123,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,13,9,4,1567,Penn State,1844,644,0,Substitution: Geno Thorpe in for Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,John Johnson,Shep Garner,John Golden,Malik Gill,Gabas Maldunas,Tommy Carpenter,Kevin Crescenzi
2014-15,2014-12-22,1472720,126,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,15,9,6,1567,Penn State,1842,642,2,Geno Thorpe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742117,Geno Thorpe,NA,0,Penn State,Penn State,21,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,John Johnson,Shep Garner,John Golden,Malik Gill,Gabas Maldunas,Tommy Carpenter,Kevin Crescenzi
2014-15,2014-12-22,1472720,127,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,15,9,6,1377,Dartmouth,1842,642,0,Shooting foul committed by Gabas Maldunas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,21,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,John Johnson,Shep Garner,John Golden,Malik Gill,Gabas Maldunas,Tommy Carpenter,Kevin Crescenzi
2014-15,2014-12-22,1472720,128,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,16,9,7,1567,Penn State,1842,642,0,Geno Thorpe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Dartmouth,21,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,John Johnson,Shep Garner,John Golden,Malik Gill,Gabas Maldunas,Tommy Carpenter,Kevin Crescenzi
2014-15,2014-12-22,1472720,131,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,16,9,7,1377,Dartmouth,1831,631,11,Offensive foul committed by Kevin Crescenzi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Penn State,22,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,John Johnson,Shep Garner,John Golden,Malik Gill,Gabas Maldunas,Tommy Carpenter,Kevin Crescenzi
2014-15,2014-12-22,1472720,140,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,18,9,9,1567,Penn State,1779,579,52,D.J. Newbill makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,40.4,16.75,575487,D.J. Newbill,NA,0,Penn State,Dartmouth,23,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,John Johnson,Shep Garner,John Golden,Malik Gill,Gabas Maldunas,Tommy Carpenter,Kevin Crescenzi
2014-15,2014-12-22,1472720,143,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,18,9,9,1377,Dartmouth,1762,562,17,Kevin Crescenzi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.05,713094,Kevin Crescenzi,NA,0,Dartmouth,Penn State,24,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,John Johnson,Shep Garner,John Golden,Malik Gill,Gabas Maldunas,Tommy Carpenter,Kevin Crescenzi
2014-15,2014-12-22,1472720,145,0,1,Penn State,Dartmouth,Nittany Lions,Big Green,4,4,18,9,9,1567,Penn State,1750,550,12,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.25,691460,Brandon Taylor,NA,0,Penn State,Dartmouth,25,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,John Johnson,Shep Garner,John Golden,Malik Gill,Gabas Maldunas,Tommy Carpenter,Kevin Crescenzi
