season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-13,1530081,66,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,12,4,8,1654,UTEP,1997,797,11,Personal foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,18
2014-15,2015-03-13,1530081,68,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,12,4,8,1500,Middle Tennessee,1991,791,6,Jacquez Rozier misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.75,605106,Jacquez Rozier,NA,0,Middle Tennessee,Middle Tennessee,18
2014-15,2015-03-13,1530081,69,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,12,4,8,1500,Middle Tennessee,1991,791,0,Darnell Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,18
2014-15,2015-03-13,1530081,70,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,12,6,6,1500,Middle Tennessee,1986,786,5,Darnell Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846765,Darnell Harris,NA,0,Middle Tennessee,UTEP,18
2014-15,2015-03-13,1530081,71,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,14,6,8,1654,UTEP,1968,768,18,Cedrick Lang makes a layup. Hooper Vint with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,Hooper Vint,0,UTEP,Middle Tennessee,19
2014-15,2015-03-13,1530081,72,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,14,8,6,1500,Middle Tennessee,1942,742,26,Reggie Upshaw makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.9,16.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,UTEP,20
2014-15,2015-03-13,1530081,73,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,16,8,8,1654,UTEP,1917,717,25,Julian Washburn makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,24.25,602264,Julian Washburn,NA,0,UTEP,Middle Tennessee,21
2014-15,2015-03-13,1530081,74,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,16,11,5,1500,Middle Tennessee,1889,689,28,Darnell Harris makes a 3-point jump shot from 24 feet out. Marcus Tarrance with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.15,846765,Darnell Harris,Marcus Tarrance,0,Middle Tennessee,UTEP,22
2014-15,2015-03-13,1530081,75,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,16,11,5,1654,UTEP,1861,661,28,Reggie Upshaw blocks a Hooper Vint layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602263,Hooper Vint,NA,0,UTEP,UTEP,23
2014-15,2015-03-13,1530081,76,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,16,11,5,1500,Middle Tennessee,1861,661,0,Marcus Tarrance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,23
2014-15,2015-03-13,1530081,78,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,16,11,5,1500,Middle Tennessee,1853,653,8,Offensive foul committed by Jacquez Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,24
2014-15,2015-03-13,1530081,79,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,16,11,5,1500,Middle Tennessee,1853,653,0,Jacquez Rozier with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,24
2014-15,2015-03-13,1530081,80,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,16,11,5,NA,NA,1853,653,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-13,1530081,82,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,18,11,7,1654,UTEP,1844,644,9,Julian Washburn makes a jump shot from 11 feet out. Vince Hunter with the assist.,made,FALSE,FALSE,Jump Shot,24.7,16.25,602264,Julian Washburn,Vince Hunter,0,UTEP,Middle Tennessee,25
2014-15,2015-03-13,1530081,83,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,18,11,7,1500,Middle Tennessee,1824,624,20,DJ Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.45,846766,DJ Jones,NA,0,Middle Tennessee,Middle Tennessee,26
2014-15,2015-03-13,1530081,84,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,18,11,7,1654,UTEP,1824,624,0,Vince Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,26
2014-15,2015-03-13,1530081,85,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,11,10,1654,UTEP,1813,613,11,Earvin Morris makes a 3-point jump shot from 23 feet out. Julian Washburn with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.25,703524,Earvin Morris,Julian Washburn,0,UTEP,Middle Tennessee,27
2014-15,2015-03-13,1530081,86,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,13,8,1500,Middle Tennessee,1779,579,34,DJ Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846766,DJ Jones,NA,0,Middle Tennessee,UTEP,28
2014-15,2015-03-13,1530081,87,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,13,8,1654,UTEP,1748,548,31,Julian Washburn misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22,19.25,602264,Julian Washburn,NA,0,UTEP,UTEP,29
2014-15,2015-03-13,1530081,88,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,13,8,1500,Middle Tennessee,1748,548,0,Darnell Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,29
2014-15,2015-03-13,1530081,89,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,13,8,1500,Middle Tennessee,1737,537,11,DJ Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846766,DJ Jones,NA,0,Middle Tennessee,Middle Tennessee,30
2014-15,2015-03-13,1530081,90,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,13,8,1654,UTEP,1737,537,0,Julian Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,30
2014-15,2015-03-13,1530081,91,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,13,8,1654,UTEP,1718,518,19,Earvin Morris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.450000000000003,703524,Earvin Morris,NA,0,UTEP,UTEP,31
2014-15,2015-03-13,1530081,92,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,13,8,1500,Middle Tennessee,1718,518,0,Darnell Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,31
2014-15,2015-03-13,1530081,93,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,16,5,1500,Middle Tennessee,1691,491,27,Marcus Tarrance makes a 3-point jump shot from 24 feet out. DJ Jones with the assist.,made,FALSE,TRUE,Jump Shot,41,23.25,789534,Marcus Tarrance,DJ Jones,0,Middle Tennessee,UTEP,32
2014-15,2015-03-13,1530081,95,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,16,5,1654,UTEP,1667,467,24,Vince Hunter misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,9.450000000000003,789738,Vince Hunter,NA,0,UTEP,UTEP,33
2014-15,2015-03-13,1530081,96,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,16,5,1654,UTEP,1667,467,0,Hooper Vint with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,33
2014-15,2015-03-13,1530081,97,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,16,5,1654,UTEP,1663,463,4,Hooper Vint misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,6.549999999999997,602263,Hooper Vint,NA,0,UTEP,UTEP,33
2014-15,2015-03-13,1530081,98,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,16,5,1500,Middle Tennessee,1663,463,0,DJ Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,33
2014-15,2015-03-13,1530081,99,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,18,3,1500,Middle Tennessee,1652,452,11,Perrin Buford makes a jump shot from 17 feet out. Marcus Tarrance with the assist.,made,FALSE,FALSE,Jump Shot,8.399999999999999,9.25,846767,Perrin Buford,Marcus Tarrance,0,Middle Tennessee,UTEP,34
2014-15,2015-03-13,1530081,101,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,18,3,1500,Middle Tennessee,1627,427,25,Personal foul committed by Perrin Buford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,35
2014-15,2015-03-13,1530081,102,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,18,3,NA,NA,1627,427,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-13,1530081,106,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,18,3,1654,UTEP,1601,401,26,Julian Washburn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,35
2014-15,2015-03-13,1530081,110,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,18,3,1500,Middle Tennessee,1573,373,28,Giddy Potts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.25,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,36
2014-15,2015-03-13,1530081,111,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,18,3,1654,UTEP,1573,373,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,36
2014-15,2015-03-13,1530081,113,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,18,3,1654,UTEP,1559,359,14,Matt Willms with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,37
2014-15,2015-03-13,1530081,118,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,18,3,1500,Middle Tennessee,1535,335,24,Jaqawn Raymond misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,25.25,603134,Jaqawn Raymond,NA,0,Middle Tennessee,UTEP,38
2014-15,2015-03-13,1530081,124,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,18,3,1654,UTEP,1521,321,14,Darnell Harris blocks a Cedrick Lang layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,39
2014-15,2015-03-13,1530081,125,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,18,3,1654,UTEP,1521,321,0,Matt Willms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,39
2014-15,2015-03-13,1530081,128,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,18,3,1500,Middle Tennessee,1519,319,2,Personal foul committed by Marcus Tarrance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,39
2014-15,2015-03-13,1530081,130,1,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,2,21,18,3,1654,UTEP,1498,298,21,Julian Washburn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,602264,Julian Washburn,NA,0,UTEP,UTEP,39
