season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-23,1470373,2,1,1,Boston College,Dayton,Eagles,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1
2014-15,2014-11-23,1470373,7,1,1,Boston College,Dayton,Eagles,Flyers,4,4,0,0,0,1379,Dayton,2380,1180,20,Dyshawn Pierre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.45,698627,Dyshawn Pierre,NA,0,Dayton,Boston College,1
2014-15,2014-11-23,1470373,8,1,1,Boston College,Dayton,Eagles,Flyers,4,4,2,0,2,1317,Boston College,2349,1149,31,Patrick Heckmann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604713,Patrick Heckmann,NA,0,Boston College,Dayton,2
2014-15,2014-11-23,1470373,13,1,1,Boston College,Dayton,Eagles,Flyers,4,4,2,2,0,1379,Dayton,2325,1125,24,Dyshawn Pierre makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.5,13.35,698627,Dyshawn Pierre,NA,0,Dayton,Boston College,3
2014-15,2014-11-23,1470373,18,1,1,Boston College,Dayton,Eagles,Flyers,4,4,2,2,0,1317,Boston College,2298,1098,27,Olivier Hanlan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.450000000000003,660079,Olivier Hanlan,NA,0,Boston College,Dayton,4
2014-15,2014-11-23,1470373,21,1,1,Boston College,Dayton,Eagles,Flyers,4,4,2,2,0,1317,Boston College,2286,1086,12,Shooting foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,5
2014-15,2014-11-23,1470373,22,1,1,Boston College,Dayton,Eagles,Flyers,4,4,2,2,0,1379,Dayton,2286,1086,0,Devon Scott misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,5
2014-15,2014-11-23,1470373,23,1,1,Boston College,Dayton,Eagles,Flyers,4,4,2,3,-1,1379,Dayton,2286,1086,0,Devon Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Boston College,5
2014-15,2014-11-23,1470373,40,1,1,Boston College,Dayton,Eagles,Flyers,4,4,2,3,-1,1317,Boston College,2253,1053,33,Personal foul committed by Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,6
2014-15,2014-11-23,1470373,42,1,1,Boston College,Dayton,Eagles,Flyers,4,4,2,3,-1,1379,Dayton,2247,1047,6,Devon Scott misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,9.75,698630,Devon Scott,NA,0,Dayton,Dayton,6
2014-15,2014-11-23,1470373,43,1,1,Boston College,Dayton,Eagles,Flyers,4,4,2,3,-1,1379,Dayton,2242,1042,5,Jordan Sibert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.25,552401,Jordan Sibert,NA,0,Dayton,Boston College,6
2014-15,2014-11-23,1470373,46,1,1,Boston College,Dayton,Eagles,Flyers,4,4,2,3,-1,1317,Boston College,2235,1035,7,Aaron Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.549999999999997,551963,Aaron Brown,NA,0,Boston College,Boston College,7
2014-15,2014-11-23,1470373,47,1,1,Boston College,Dayton,Eagles,Flyers,4,4,2,3,-1,1379,Dayton,2234,1034,1,Personal foul committed by Scoochie Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,7
2014-15,2014-11-23,1470373,57,1,1,Boston College,Dayton,Eagles,Flyers,4,4,2,3,-1,1379,Dayton,2210,1010,24,Scoochie Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750937,Scoochie Smith,NA,0,Dayton,Dayton,7
2014-15,2014-11-23,1470373,64,1,1,Boston College,Dayton,Eagles,Flyers,4,4,2,5,-3,1379,Dayton,2208,1008,2,Devon Scott makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,29.5,10.75,698630,Devon Scott,NA,0,Dayton,Boston College,7
2014-15,2014-11-23,1470373,79,1,1,Boston College,Dayton,Eagles,Flyers,4,4,2,5,-3,1317,Boston College,2182,982,26,Olivier Hanlan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.950000000000003,660079,Olivier Hanlan,NA,0,Boston College,Boston College,8
2014-15,2014-11-23,1470373,80,1,1,Boston College,Dayton,Eagles,Flyers,4,4,4,5,-1,1317,Boston College,2176,976,6,Garland Owens dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,746237,Garland Owens,NA,0,Boston College,Dayton,8
2014-15,2014-11-23,1470373,86,1,1,Boston College,Dayton,Eagles,Flyers,4,4,4,8,-4,1379,Dayton,2156,956,20,Jordan Sibert makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39,24.35,552401,Jordan Sibert,NA,0,Dayton,Boston College,9
2014-15,2014-11-23,1470373,92,1,1,Boston College,Dayton,Eagles,Flyers,4,4,6,8,-2,1317,Boston College,2126,926,30,Aaron Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551963,Aaron Brown,NA,0,Boston College,Dayton,10
2014-15,2014-11-23,1470373,94,1,1,Boston College,Dayton,Eagles,Flyers,4,4,6,8,-2,NA,NA,2125,925,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1470373,106,1,1,Boston College,Dayton,Eagles,Flyers,4,4,6,8,-2,1379,Dayton,2090,890,35,Scoochie Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,21.45,750937,Scoochie Smith,NA,0,Dayton,Dayton,11
2014-15,2014-11-23,1470373,108,1,1,Boston College,Dayton,Eagles,Flyers,4,4,6,8,-2,1317,Boston College,2086,886,4,Shooting foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,11
2014-15,2014-11-23,1470373,109,1,1,Boston College,Dayton,Eagles,Flyers,4,4,6,9,-3,1379,Dayton,2086,886,0,Devon Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,11
2014-15,2014-11-23,1470373,110,1,1,Boston College,Dayton,Eagles,Flyers,4,4,6,10,-4,1379,Dayton,2086,886,0,Devon Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Boston College,11
2014-15,2014-11-23,1470373,126,1,1,Boston College,Dayton,Eagles,Flyers,4,4,6,10,-4,1317,Boston College,2052,852,34,Olivier Hanlan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,23.150000000000006,660079,Olivier Hanlan,NA,0,Boston College,Dayton,12
2014-15,2014-11-23,1470373,137,1,1,Boston College,Dayton,Eagles,Flyers,4,4,6,10,-4,1317,Boston College,2015,815,37,Shooting foul committed by John Cain Carney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,13
2014-15,2014-11-23,1470373,138,1,1,Boston College,Dayton,Eagles,Flyers,4,4,6,10,-4,1379,Dayton,2015,815,0,Dyshawn Pierre misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,13
2014-15,2014-11-23,1470373,139,1,1,Boston College,Dayton,Eagles,Flyers,4,4,6,11,-5,1379,Dayton,2015,815,0,Dyshawn Pierre makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Boston College,13
2014-15,2014-11-23,1470373,145,1,1,Boston College,Dayton,Eagles,Flyers,4,4,6,11,-5,1379,Dayton,1992,792,23,Kendall Pollard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750938,Kendall Pollard,NA,0,Dayton,Dayton,14
2014-15,2014-11-23,1470373,150,1,1,Boston College,Dayton,Eagles,Flyers,4,4,6,11,-5,1379,Dayton,1965,765,27,Kyle Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.85,750936,Kyle Davis,NA,0,Dayton,Dayton,14
2014-15,2014-11-23,1470373,159,1,1,Boston College,Dayton,Eagles,Flyers,4,4,6,11,-5,1317,Boston College,1945,745,20,Personal foul committed by Will Magarity.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,14
2014-15,2014-11-23,1470373,167,1,1,Boston College,Dayton,Eagles,Flyers,4,4,6,11,-5,1317,Boston College,1920,720,25,Personal foul committed by Dimitri Batten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,14
2014-15,2014-11-23,1470373,169,1,1,Boston College,Dayton,Eagles,Flyers,4,4,6,13,-7,1379,Dayton,1914,714,6,Kendall Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750938,Kendall Pollard,NA,0,Dayton,Boston College,14
2014-15,2014-11-23,1470373,171,1,1,Boston College,Dayton,Eagles,Flyers,4,4,8,13,-5,1317,Boston College,1896,696,18,Will Magarity makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.25,794776,Will Magarity,NA,0,Boston College,Dayton,15
2014-15,2014-11-23,1470373,174,1,1,Boston College,Dayton,Eagles,Flyers,4,4,8,15,-7,1379,Dayton,1885,685,11,Kendall Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750938,Kendall Pollard,NA,0,Dayton,Boston College,16
2014-15,2014-11-23,1470373,178.5,1,1,Boston College,Dayton,Eagles,Flyers,4,4,8,15,-7,1379,Dayton,1875,675,10,Personal foul committed by Kendall Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17
2014-15,2014-11-23,1470373,187,1,1,Boston College,Dayton,Eagles,Flyers,4,4,8,15,-7,NA,NA,1875,675,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1470373,189,1,1,Boston College,Dayton,Eagles,Flyers,4,4,8,15,-7,1379,Dayton,1872,672,3,Personal foul committed by Darrell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17
2014-15,2014-11-23,1470373,191,1,1,Boston College,Dayton,Eagles,Flyers,4,4,8,15,-7,1317,Boston College,1853,653,19,Aaron Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,23.849999999999994,551963,Aaron Brown,NA,0,Boston College,Dayton,17
2014-15,2014-11-23,1470373,192,1,1,Boston College,Dayton,Eagles,Flyers,4,4,8,18,-10,1379,Dayton,1846,646,7,Jordan Sibert makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.2,28.65,552401,Jordan Sibert,NA,0,Dayton,Boston College,18
2014-15,2014-11-23,1470373,195,1,1,Boston College,Dayton,Eagles,Flyers,4,4,8,18,-10,1317,Boston College,1816,616,30,Aaron Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551963,Aaron Brown,NA,0,Boston College,Boston College,19
2014-15,2014-11-23,1470373,203,1,1,Boston College,Dayton,Eagles,Flyers,4,4,10,18,-8,1317,Boston College,1789,589,27,Dimitri Batten makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560147,Dimitri Batten,NA,0,Boston College,Boston College,19
2014-15,2014-11-23,1470373,205.25,1,1,Boston College,Dayton,Eagles,Flyers,4,4,10,18,-8,1379,Dayton,1789,589,0,Shooting foul committed by Jordan Sibert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19
2014-15,2014-11-23,1470373,206,1,1,Boston College,Dayton,Eagles,Flyers,4,4,11,18,-7,1317,Boston College,1789,589,0,Dimitri Batten makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dayton,19
2014-15,2014-11-23,1470373,232,1,1,Boston College,Dayton,Eagles,Flyers,4,4,13,18,-5,1317,Boston College,1760,560,29,Olivier Hanlan makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.9,10.25,660079,Olivier Hanlan,NA,0,Boston College,Dayton,20
2014-15,2014-11-23,1470373,243,1,1,Boston College,Dayton,Eagles,Flyers,4,4,13,20,-7,1379,Dayton,1732,532,28,Dyshawn Pierre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698627,Dyshawn Pierre,NA,0,Dayton,Boston College,21
2014-15,2014-11-23,1470373,250,1,1,Boston College,Dayton,Eagles,Flyers,4,4,13,20,-7,1379,Dayton,1712,512,20,Personal foul committed by Kyle Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,22
2014-15,2014-11-23,1470373,252,1,1,Boston College,Dayton,Eagles,Flyers,4,4,16,20,-4,1317,Boston College,1705,505,7,Eddie Odio makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.6,29.950000000000003,604701,Eddie Odio,NA,0,Boston College,Dayton,22
2014-15,2014-11-23,1470373,261,1,1,Boston College,Dayton,Eagles,Flyers,4,4,16,20,-4,NA,NA,1677,477,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1470373,264,1,1,Boston College,Dayton,Eagles,Flyers,4,4,18,20,-2,1317,Boston College,1661,461,16,Olivier Hanlan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660079,Olivier Hanlan,NA,0,Boston College,Dayton,23
2014-15,2014-11-23,1470373,266,1,1,Boston College,Dayton,Eagles,Flyers,4,4,18,22,-4,1379,Dayton,1643,443,18,Kendall Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750938,Kendall Pollard,NA,0,Dayton,Dayton,24
2014-15,2014-11-23,1470373,282,1,1,Boston College,Dayton,Eagles,Flyers,4,4,18,22,-4,1317,Boston College,1603,403,40,Shooting foul committed by Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,24
2014-15,2014-11-23,1470373,283,1,1,Boston College,Dayton,Eagles,Flyers,4,4,18,22,-4,1379,Dayton,1603,403,0,Kendall Pollard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,24
2014-15,2014-11-23,1470373,284,1,1,Boston College,Dayton,Eagles,Flyers,4,4,18,22,-4,1379,Dayton,1603,403,0,Kendall Pollard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Boston College,24
2014-15,2014-11-23,1470373,289,1,1,Boston College,Dayton,Eagles,Flyers,4,4,20,22,-2,1317,Boston College,1587,387,16,Dennis Clifford dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,604711,Dennis Clifford,NA,0,Boston College,Dayton,25
2014-15,2014-11-23,1470373,297,1,1,Boston College,Dayton,Eagles,Flyers,4,4,20,22,-2,1317,Boston College,1566,366,21,Personal foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,26
2014-15,2014-11-23,1470373,298,1,1,Boston College,Dayton,Eagles,Flyers,4,4,20,23,-3,1379,Dayton,1566,366,0,Dyshawn Pierre makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,26
2014-15,2014-11-23,1470373,299,1,1,Boston College,Dayton,Eagles,Flyers,4,4,20,24,-4,1379,Dayton,1566,366,0,Dyshawn Pierre makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Boston College,26
2014-15,2014-11-23,1470373,310,1,1,Boston College,Dayton,Eagles,Flyers,4,4,20,24,-4,1317,Boston College,1547,347,19,Offensive foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dayton,27
2014-15,2014-11-23,1470373,312,1,1,Boston College,Dayton,Eagles,Flyers,4,4,20,26,-6,1379,Dayton,1536,336,11,Kendall Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750938,Kendall Pollard,NA,0,Dayton,Boston College,28
2014-15,2014-11-23,1470373,329,1,1,Boston College,Dayton,Eagles,Flyers,4,4,20,26,-6,1317,Boston College,1505,305,31,Garland Owens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,746237,Garland Owens,NA,0,Boston College,Dayton,29
2014-15,2014-11-23,1470373,330,1,1,Boston College,Dayton,Eagles,Flyers,4,4,20,26,-6,1379,Dayton,1497,297,8,Scoochie Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.65,750937,Scoochie Smith,NA,0,Dayton,Boston College,30
2014-15,2014-11-23,1470373,334,1,1,Boston College,Dayton,Eagles,Flyers,4,4,20,26,-6,1317,Boston College,1491,291,6,Offensive foul committed by Olivier Hanlan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dayton,31
2014-15,2014-11-23,1470373,340,1,1,Boston College,Dayton,Eagles,Flyers,4,4,20,26,-6,1379,Dayton,1471,271,20,Jordan Sibert misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,14.55,552401,Jordan Sibert,NA,0,Dayton,Boston College,32
2014-15,2014-11-23,1470373,345,1,1,Boston College,Dayton,Eagles,Flyers,4,4,20,26,-6,1317,Boston College,1452,252,19,Dimitri Batten misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560147,Dimitri Batten,NA,0,Boston College,Boston College,33
2014-15,2014-11-23,1470373,350,1,1,Boston College,Dayton,Eagles,Flyers,4,4,20,26,-6,1379,Dayton,1437,237,15,Shooting foul committed by Kendall Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,33
2014-15,2014-11-23,1470373,351,1,1,Boston College,Dayton,Eagles,Flyers,4,4,20,26,-6,NA,NA,1437,237,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1470373,352,1,1,Boston College,Dayton,Eagles,Flyers,4,4,21,26,-5,1317,Boston College,1437,237,0,Garland Owens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,33
2014-15,2014-11-23,1470373,353,1,1,Boston College,Dayton,Eagles,Flyers,4,4,22,26,-4,1317,Boston College,1437,237,0,Garland Owens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dayton,33
2014-15,2014-11-23,1470373,355,1,1,Boston College,Dayton,Eagles,Flyers,4,4,22,29,-7,1379,Dayton,1422,222,15,Jordan Sibert makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,22.15,552401,Jordan Sibert,NA,0,Dayton,Boston College,34
2014-15,2014-11-23,1470373,361,1,1,Boston College,Dayton,Eagles,Flyers,4,4,22,29,-7,1317,Boston College,1398,198,24,Will Magarity misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,12.849999999999994,794776,Will Magarity,NA,0,Boston College,Dayton,35
2014-15,2014-11-23,1470373,363,1,1,Boston College,Dayton,Eagles,Flyers,4,4,22,29,-7,1379,Dayton,1377,177,21,Scoochie Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,13.65,750937,Scoochie Smith,NA,0,Dayton,Boston College,36
2014-15,2014-11-23,1470373,365,1,1,Boston College,Dayton,Eagles,Flyers,4,4,22,29,-7,1317,Boston College,1369,169,8,Olivier Hanlan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.650000000000006,660079,Olivier Hanlan,NA,0,Boston College,Boston College,37
2014-15,2014-11-23,1470373,367,1,1,Boston College,Dayton,Eagles,Flyers,4,4,24,29,-5,1317,Boston College,1356,156,13,Garland Owens dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,746237,Garland Owens,NA,0,Boston College,Dayton,37
2014-15,2014-11-23,1470373,373,1,1,Boston College,Dayton,Eagles,Flyers,4,4,24,29,-5,1379,Dayton,1334,134,22,Scoochie Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.15,750937,Scoochie Smith,NA,0,Dayton,Dayton,38
2014-15,2014-11-23,1470373,381,1,1,Boston College,Dayton,Eagles,Flyers,4,4,24,29,-5,1379,Dayton,1316,116,18,Dyshawn Pierre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.25,698627,Dyshawn Pierre,NA,0,Dayton,Boston College,38
2014-15,2014-11-23,1470373,382,1,1,Boston College,Dayton,Eagles,Flyers,4,4,27,29,-2,1317,Boston College,1306,106,10,Dimitri Batten makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,17.950000000000003,560147,Dimitri Batten,NA,0,Boston College,Dayton,39
2014-15,2014-11-23,1470373,384,1,1,Boston College,Dayton,Eagles,Flyers,4,4,27,31,-4,1379,Dayton,1287,87,19,Dyshawn Pierre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698627,Dyshawn Pierre,NA,0,Dayton,Boston College,40
2014-15,2014-11-23,1470373,387,1,1,Boston College,Dayton,Eagles,Flyers,3,4,27,31,-4,1317,Boston College,1282,82,5,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1470373,392,1,1,Boston College,Dayton,Eagles,Flyers,3,4,27,31,-4,1317,Boston College,1261,61,21,Olivier Hanlan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,12.950000000000003,660079,Olivier Hanlan,NA,0,Boston College,Boston College,41
2014-15,2014-11-23,1470373,394,1,1,Boston College,Dayton,Eagles,Flyers,3,4,27,31,-4,1317,Boston College,1256,56,5,Olivier Hanlan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,11.75,660079,Olivier Hanlan,NA,0,Boston College,Dayton,41
2014-15,2014-11-23,1470373,400,1,1,Boston College,Dayton,Eagles,Flyers,3,4,27,31,-4,1379,Dayton,1231,31,25,Jalen Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698623,Jalen Robinson,NA,0,Dayton,Boston College,42
2014-15,2014-11-23,1470373,404,1,1,Boston College,Dayton,Eagles,Flyers,3,4,27,31,-4,1317,Boston College,1225,25,6,Offensive foul committed by Dimitri Batten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dayton,43
2014-15,2014-11-23,1470373,410,1,1,Boston College,Dayton,Eagles,Flyers,3,4,27,34,-7,1379,Dayton,1209,9,16,Jordan Sibert makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.8,19.25,552401,Jordan Sibert,NA,0,Dayton,Boston College,44
2014-15,2014-11-23,1470373,411,1,1,Boston College,Dayton,Eagles,Flyers,3,4,27,34,-7,NA,NA,1200,0,9,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1470373,412,1,2,Boston College,Dayton,Eagles,Flyers,4,4,27,34,-7,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,45
2014-15,2014-11-23,1470373,417,1,2,Boston College,Dayton,Eagles,Flyers,4,4,29,34,-5,1317,Boston College,1170,1170,30,Olivier Hanlan makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,17.1,23.849999999999994,660079,Olivier Hanlan,NA,0,Boston College,Dayton,46
2014-15,2014-11-23,1470373,421,1,2,Boston College,Dayton,Eagles,Flyers,4,4,29,34,-5,1379,Dayton,1148,1148,22,Kyle Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,11.25,750936,Kyle Davis,NA,0,Dayton,Dayton,47
