season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-03,1455078,2,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,4,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,0,0,0,1652,Texas A&M,2379,1179,21,Davonte Fitzgerald misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.25,786431,Davonte Fitzgerald,NA,0,Texas A&M,Texas A&M,1,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,5,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,0,0,0,1430,Hartford,2379,1179,0,Yolonzo Moore II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Hartford,1,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,7,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,0,0,0,1430,Hartford,2370,1170,9,Corban Wroe with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Texas A&M,2,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,10,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,0,0,0,1430,Hartford,2357,1157,13,Shooting foul committed by Mark Nwakamma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,11,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,1,0,1,1652,Texas A&M,2357,1157,0,Jalen Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,12,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,2,0,2,1652,Texas A&M,2357,1157,0,Jalen Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Hartford,3,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,14,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,2,0,2,1430,Hartford,2337,1137,20,Taylor Dyson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,16.55,708879,Taylor Dyson,NA,0,Hartford,Hartford,4,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,15,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,2,0,2,1652,Texas A&M,2337,1137,0,Jordan Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Texas A&M,4,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,17,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,2,0,2,1652,Texas A&M,2331,1131,6,Alex Caruso with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Hartford,5,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,19,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,2,0,2,1430,Hartford,2323,1123,8,Nate Sikma misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,24.25,601158,Nate Sikma,NA,0,Hartford,Hartford,6,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,20,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,2,0,2,1652,Texas A&M,2323,1123,0,Alex Caruso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Texas A&M,6,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,21,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,2,0,2,1430,Hartford,2302,1102,21,Alex Caruso steals the ball from Yolonzo Moore II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Texas A&M,7,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,22,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,2,0,2,1652,Texas A&M,2290,1090,12,Kourtney Roberson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,8.849999999999994,512054,Kourtney Roberson,NA,0,Texas A&M,Texas A&M,8,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,23,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,2,0,2,1430,Hartford,2290,1090,0,Nate Sikma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Hartford,8,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,24,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,4,0,4,1652,Texas A&M,2251,1051,39,Jalen Jones makes a jump shot from 4 feet out. Davonte Fitzgerald with the assist.,made,FALSE,FALSE,Jump Shot,21.5,5.650000000000006,606361,Jalen Jones,Davonte Fitzgerald,0,Texas A&M,Hartford,9,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,26,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,4,2,2,1430,Hartford,2235,1035,16,Corban Wroe makes a jump shot from 11 feet out. Mark Nwakamma with the assist.,made,FALSE,FALSE,Jump Shot,15,11.25,601155,Corban Wroe,Mark Nwakamma,0,Hartford,Texas A&M,10,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,28,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,4,2,2,1652,Texas A&M,2227,1027,8,Kourtney Roberson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,12.849999999999994,512054,Kourtney Roberson,NA,0,Texas A&M,Texas A&M,11,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,29,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,4,2,2,1652,Texas A&M,2227,1027,0,Kourtney Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,29.25,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,4,2,2,1430,Hartford,2227,1027,0,Yolonzo Moore II misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,9.25,601157,Yolonzo Moore II,NA,0,Hartford,Hartford,11,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,29.5,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,4,2,2,1430,Hartford,2227,1027,0,Yolonzo Moore II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,601157,Yolonzo Moore II,NA,0,Hartford,Texas A&M,11,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,30,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,4,2,2,1652,Texas A&M,2223,1023,4,Kourtney Roberson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,9.950000000000003,512054,Kourtney Roberson,NA,0,Texas A&M,Texas A&M,12,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,31,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,4,2,2,1652,Texas A&M,2223,1023,0,Kourtney Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,32,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,6,2,4,1652,Texas A&M,2216,1016,7,Kourtney Roberson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512054,Kourtney Roberson,NA,0,Texas A&M,Hartford,12,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,33,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,6,2,4,1430,Hartford,2197,997,19,Nate Sikma misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.05,601158,Nate Sikma,NA,0,Hartford,Hartford,13,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,34,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,6,2,4,1652,Texas A&M,2197,997,0,Davonte Fitzgerald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Texas A&M,13,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,36,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,7,2,5,1652,Texas A&M,2192,992,5,Kourtney Roberson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,14,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,37,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,8,2,6,1652,Texas A&M,2192,992,0,Kourtney Roberson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,14,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,62,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,8,2,6,1430,Hartford,2163,963,29,Shooting foul committed by Taylor Dyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,14,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,77,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,8,2,6,NA,NA,2149,949,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,78,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,8,2,6,1430,Hartford,2149,949,0,Mark Nwakamma with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Texas A&M,14,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,81,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,8,2,6,1652,Texas A&M,2145,945,4,Jordan Green misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,19.150000000000006,606385,Jordan Green,NA,0,Texas A&M,Texas A&M,15,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,82,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,8,2,6,1652,Texas A&M,2145,945,0,Jalen Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,83,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,10,2,8,1652,Texas A&M,2138,938,7,Jalen Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606361,Jalen Jones,NA,0,Texas A&M,Hartford,15,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,103,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,10,2,8,1430,Hartford,2106,906,32,Mark Nwakamma misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,11.95,601154,Mark Nwakamma,NA,0,Hartford,Hartford,16,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,104,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,10,2,8,1652,Texas A&M,2106,906,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Texas A&M,16,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,105,0,1,Texas A&M,Hartford,Aggies,Hawks,4,4,12,2,10,1652,Texas A&M,2100,900,6,Kourtney Roberson makes a jump shot from 3 feet out. Alex Caruso with the assist.,made,FALSE,FALSE,Jump Shot,23.6,8.349999999999994,512054,Kourtney Roberson,Alex Caruso,0,Texas A&M,Hartford,17,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,109,0,1,Texas A&M,Hartford,Aggies,Hawks,4,3,12,2,10,1430,Hartford,2079,879,21,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,111,0,1,Texas A&M,Hartford,Aggies,Hawks,4,3,12,4,8,1430,Hartford,2076,876,3,Corban Wroe makes a layup. Wes Cole with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601155,Corban Wroe,Wes Cole,0,Hartford,Texas A&M,18,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,165,0,1,Texas A&M,Hartford,Aggies,Hawks,4,3,12,4,8,1652,Texas A&M,2012,812,64,Offensive foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,166,0,1,Texas A&M,Hartford,Aggies,Hawks,4,3,12,4,8,1652,Texas A&M,2012,812,0,Jalen Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Hartford,19,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,174,0,1,Texas A&M,Hartford,Aggies,Hawks,4,3,12,4,8,1430,Hartford,2005,805,7,Taylor Dyson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,25.25,708879,Taylor Dyson,NA,0,Hartford,Hartford,20,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,175,0,1,Texas A&M,Hartford,Aggies,Hawks,4,3,12,4,8,1652,Texas A&M,2005,805,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Texas A&M,20,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,177,0,1,Texas A&M,Hartford,Aggies,Hawks,4,3,12,4,8,1652,Texas A&M,2000,800,5,Alex Caruso misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.25,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,21,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,178,0,1,Texas A&M,Hartford,Aggies,Hawks,4,3,12,4,8,1430,Hartford,2000,800,0,Taylor Dyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Hartford,21,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,179,0,1,Texas A&M,Hartford,Aggies,Hawks,4,3,12,7,5,1430,Hartford,1981,781,19,Nate Sikma makes a 3-point jump shot from 25 feet out. Corban Wroe with the assist.,made,FALSE,TRUE,Jump Shot,8,23.25,601158,Nate Sikma,Corban Wroe,0,Hartford,Texas A&M,22,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Alex Caruso,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2014-15,2015-01-03,1455078,204,0,1,Texas A&M,Hartford,Aggies,Hawks,4,3,12,7,5,1652,Texas A&M,1943,743,38,Substitution: Danuel House Jr. in for Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jalen Jones,Jordan Green,Danuel House Jr.,Davonte Fitzgerald,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
