season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-30,1454831,93,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,4,4,8,18,-10,1353,Cincinnati,2012,812,19,Shaq Thomas dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609482,Shaq Thomas,NA,0,Cincinnati,North Carolina State,13
2014-15,2014-12-30,1454831,99,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,8,18,-10,1538,North Carolina State,2011,811,1,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-30,1454831,103,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,8,18,-10,1538,North Carolina State,1992,792,19,Kyle Washington misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,7.75,740400,Kyle Washington,NA,0,North Carolina State,Cincinnati,14
2014-15,2014-12-30,1454831,106,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,8,18,-10,1353,Cincinnati,1970,770,22,Offensive foul committed by Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,North Carolina State,15
2014-15,2014-12-30,1454831,110,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,8,18,-10,1538,North Carolina State,1951,751,19,Kyle Washington misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31.7,11.950000000000003,740400,Kyle Washington,NA,0,North Carolina State,Cincinnati,16
2014-15,2014-12-30,1454831,112,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,8,18,-10,1353,Cincinnati,1942,742,9,Farad Cobb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.65,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,17
2014-15,2014-12-30,1454831,117,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,8,18,-10,1353,Cincinnati,1924,724,18,Coreontae DeBerry misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,14.15,842171,Coreontae DeBerry,NA,0,Cincinnati,Cincinnati,17
2014-15,2014-12-30,1454831,123,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,8,18,-10,1353,Cincinnati,1923,723,1,Coreontae DeBerry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842171,Coreontae DeBerry,NA,0,Cincinnati,Cincinnati,17
2014-15,2014-12-30,1454831,125,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,8,18,-10,1353,Cincinnati,1918,718,5,Troy Caupain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793269,Troy Caupain,NA,0,Cincinnati,North Carolina State,17
2014-15,2014-12-30,1454831,128,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,8,18,-10,1538,North Carolina State,1903,703,15,Trevor Lacey misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,14.349999999999994,610711,Trevor Lacey,NA,0,North Carolina State,Cincinnati,18
2014-15,2014-12-30,1454831,130,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,8,20,-12,1353,Cincinnati,1891,691,12,Coreontae DeBerry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842171,Coreontae DeBerry,NA,0,Cincinnati,North Carolina State,19
2014-15,2014-12-30,1454831,132,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,10,20,-10,1538,North Carolina State,1877,677,14,Ralston Turner makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,40.2,18.75,548681,Ralston Turner,NA,0,North Carolina State,Cincinnati,20
2014-15,2014-12-30,1454831,136,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,10,20,-10,1353,Cincinnati,1858,658,19,Jermaine Sanders misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,9.05,609485,Jermaine Sanders,NA,0,Cincinnati,North Carolina State,21
2014-15,2014-12-30,1454831,142.5,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,10,20,-10,1353,Cincinnati,1857,657,1,Personal foul committed by Coreontae DeBerry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,22
2014-15,2014-12-30,1454831,149,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,10,20,-10,NA,NA,1857,657,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-30,1454831,151,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,12,20,-8,1538,North Carolina State,1840,640,17,Abdul-Malik Abu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,Cincinnati,22
2014-15,2014-12-30,1454831,153,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,12,22,-10,1353,Cincinnati,1822,622,18,Coreontae DeBerry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842171,Coreontae DeBerry,NA,0,Cincinnati,North Carolina State,23
2014-15,2014-12-30,1454831,159,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,12,22,-10,1353,Cincinnati,1806,606,16,Shooting foul committed by Deshaun Morman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,24
2014-15,2014-12-30,1454831,161,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,13,22,-9,1538,North Carolina State,1806,606,0,Trevor Lacey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,24
2014-15,2014-12-30,1454831,167,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,14,22,-8,1538,North Carolina State,1806,606,0,Trevor Lacey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Cincinnati,24
2014-15,2014-12-30,1454831,173,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,14,22,-8,1538,North Carolina State,1790,590,16,Shooting foul committed by Lennard Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25
2014-15,2014-12-30,1454831,176,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,14,22,-8,1353,Cincinnati,1790,590,0,Coreontae DeBerry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25
2014-15,2014-12-30,1454831,177,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,14,23,-9,1353,Cincinnati,1790,590,0,Coreontae DeBerry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,North Carolina State,25
2014-15,2014-12-30,1454831,185,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,14,23,-9,1353,Cincinnati,1783,583,7,Shooting foul committed by Coreontae DeBerry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,26
2014-15,2014-12-30,1454831,186,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,15,23,-8,1538,North Carolina State,1783,583,0,Caleb Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,26
2014-15,2014-12-30,1454831,187,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,16,23,-7,1538,North Carolina State,1783,583,0,Caleb Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Cincinnati,26
2014-15,2014-12-30,1454831,190,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,16,26,-10,1353,Cincinnati,1766,566,17,Jermaine Sanders makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.05,609485,Jermaine Sanders,NA,0,Cincinnati,North Carolina State,27
2014-15,2014-12-30,1454831,193,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,16,26,-10,1538,North Carolina State,1747,547,19,Trevor Lacey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.950000000000003,610711,Trevor Lacey,NA,0,North Carolina State,North Carolina State,28
2014-15,2014-12-30,1454831,194,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,16,26,-10,1538,North Carolina State,1741,541,6,Lennard Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740395,Lennard Freeman,NA,0,North Carolina State,Cincinnati,28
2014-15,2014-12-30,1454831,195,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,16,28,-12,1353,Cincinnati,1730,530,11,Deshaun Morman makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.7,17.45,793272,Deshaun Morman,NA,0,Cincinnati,North Carolina State,29
2014-15,2014-12-30,1454831,204,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,16,28,-12,1353,Cincinnati,1680,480,50,Octavius Ellis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,19.45,609481,Octavius Ellis,NA,0,Cincinnati,Cincinnati,30
2014-15,2014-12-30,1454831,208,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,16,28,-12,NA,NA,1670,470,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-30,1454831,216,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,16,28,-12,1538,North Carolina State,1660,460,10,Shooting foul committed by Caleb Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,30
2014-15,2014-12-30,1454831,217,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,16,29,-13,1353,Cincinnati,1660,460,0,Octavius Ellis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,30
2014-15,2014-12-30,1454831,218,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,16,30,-14,1353,Cincinnati,1660,460,0,Octavius Ellis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,North Carolina State,30
2014-15,2014-12-30,1454831,223,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,16,30,-14,1353,Cincinnati,1630,430,30,Troy Caupain misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,21.15,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,31
2014-15,2014-12-30,1454831,224,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,16,30,-14,1353,Cincinnati,1624,424,6,Kevin Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.85,793270,Kevin Johnson,NA,0,Cincinnati,North Carolina State,31
2014-15,2014-12-30,1454831,227,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,18,30,-12,1538,North Carolina State,1614,414,10,Abdul-Malik Abu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,Cincinnati,32
2014-15,2014-12-30,1454831,234,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,18,30,-12,1353,Cincinnati,1585,385,29,Gary Clark misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.45,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,33
2014-15,2014-12-30,1454831,235,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,18,30,-12,1538,North Carolina State,1585,385,0,Shooting foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,33
2014-15,2014-12-30,1454831,236,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,18,30,-12,1353,Cincinnati,1585,385,0,Gary Clark misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,33
2014-15,2014-12-30,1454831,237,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,18,31,-13,1353,Cincinnati,1585,385,0,Gary Clark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,North Carolina State,33
2014-15,2014-12-30,1454831,256,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,20,31,-11,1538,North Carolina State,1571,371,14,Desmond Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552315,Desmond Lee,NA,0,North Carolina State,Cincinnati,34
2014-15,2014-12-30,1454831,275,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,20,31,-11,1538,North Carolina State,1553,353,18,Shooting foul committed by Ralston Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,35
2014-15,2014-12-30,1454831,276,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,20,32,-12,1353,Cincinnati,1553,353,0,Shaq Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,35
2014-15,2014-12-30,1454831,277,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,20,33,-13,1353,Cincinnati,1553,353,0,Shaq Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,North Carolina State,35
2014-15,2014-12-30,1454831,289,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,20,33,-13,1353,Cincinnati,1521,321,32,Shooting foul committed by Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2014-15,2014-12-30,1454831,290,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,21,33,-12,1538,North Carolina State,1521,321,0,Desmond Lee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2014-15,2014-12-30,1454831,291,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,22,33,-11,1538,North Carolina State,1521,321,0,Desmond Lee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Cincinnati,36
2014-15,2014-12-30,1454831,298.5,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,22,33,-11,1353,Cincinnati,1502,302,19,Troy Caupain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793269,Troy Caupain,NA,0,Cincinnati,North Carolina State,37
2014-15,2014-12-30,1454831,306,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,24,33,-9,1538,North Carolina State,1496,296,6,Cat Barber makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740397,Cat Barber,NA,0,North Carolina State,Cincinnati,38
2014-15,2014-12-30,1454831,312,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,24,33,-9,1353,Cincinnati,1467,267,29,Shaq Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,13.15,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,39
2014-15,2014-12-30,1454831,313,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,24,35,-11,1353,Cincinnati,1460,260,7,Octavius Ellis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609481,Octavius Ellis,NA,0,Cincinnati,North Carolina State,39
2014-15,2014-12-30,1454831,317,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,26,35,-9,1538,North Carolina State,1427,227,33,Cat Barber makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740397,Cat Barber,NA,0,North Carolina State,Cincinnati,40
2014-15,2014-12-30,1454831,321,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,26,35,-9,1353,Cincinnati,1398,198,29,Octavius Ellis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,7.35,609481,Octavius Ellis,NA,0,Cincinnati,Cincinnati,41
2014-15,2014-12-30,1454831,322.5,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,26,35,-9,1353,Cincinnati,1398,198,0,Shaq Thomas misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24,9.25,609482,Shaq Thomas,NA,0,Cincinnati,North Carolina State,41
2014-15,2014-12-30,1454831,324,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,26,35,-9,NA,NA,1395,195,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-30,1454831,347,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,26,35,-9,1538,North Carolina State,1364,164,31,Beejay Anya misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740396,Beejay Anya,NA,0,North Carolina State,Cincinnati,42
2014-15,2014-12-30,1454831,358,0,1,North Carolina State,Cincinnati,Wolfpack,Bearcats,3,4,26,35,-9,1538,North Carolina State,1346,146,18,Shooting foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,43
