season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-14,1470066,7,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,4,-4,1661,Tulane,2354,1154,7,Jay Hook makes a layup. Jonathan Stark with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606639,Jay Hook,Jonathan Stark,0,Tulane,UCF,3
2014-15,2015-01-14,1470066,8,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,4,-4,1344,UCF,2329,1129,25,Ryan Smith blocks a Brandon Goodwin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795361,Brandon Goodwin,NA,0,UCF,UCF,4
2014-15,2015-01-14,1470066,9,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,4,-4,1344,UCF,2329,1129,0,Justin McBride with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4
2014-15,2015-01-14,1470066,10,0,1,UCF,Tulane,Knights,Green Wave,4,4,2,4,-2,1344,UCF,2321,1121,8,Justin McBride makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795364,Justin McBride,NA,0,UCF,Tulane,4
2014-15,2015-01-14,1470066,12,0,1,UCF,Tulane,Knights,Green Wave,4,4,2,4,-2,1661,Tulane,2304,1104,17,Ryan Smith with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,5
2014-15,2015-01-14,1470066,16,0,1,UCF,Tulane,Knights,Green Wave,4,4,4,4,0,1344,UCF,2294,1094,10,BJ Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842231,BJ Taylor,NA,0,UCF,UCF,6
2014-15,2015-01-14,1470066,17,0,1,UCF,Tulane,Knights,Green Wave,4,4,4,4,0,1661,Tulane,2292,1092,2,Shooting foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,6
2014-15,2015-01-14,1470066,18,0,1,UCF,Tulane,Knights,Green Wave,4,4,5,4,1,1344,UCF,2292,1092,0,BJ Taylor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,6
2014-15,2015-01-14,1470066,20,0,1,UCF,Tulane,Knights,Green Wave,4,4,5,6,-1,1661,Tulane,2288,1088,4,Jay Hook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606639,Jay Hook,NA,0,Tulane,UCF,7
2014-15,2015-01-14,1470066,21,0,1,UCF,Tulane,Knights,Green Wave,4,4,5,6,-1,1344,UCF,2266,1066,22,Kasey Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.75,602249,Kasey Wilson,NA,0,UCF,UCF,8
2014-15,2015-01-14,1470066,22,0,1,UCF,Tulane,Knights,Green Wave,4,4,5,6,-1,1661,Tulane,2266,1066,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,8
2014-15,2015-01-14,1470066,23,0,1,UCF,Tulane,Knights,Green Wave,4,4,5,8,-3,1661,Tulane,2247,1047,19,Ryan Smith makes a layup. Jonathan Stark with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789600,Ryan Smith,Jonathan Stark,0,Tulane,UCF,9
2014-15,2015-01-14,1470066,24,0,1,UCF,Tulane,Knights,Green Wave,4,4,7,8,-1,1344,UCF,2234,1034,13,Kasey Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602249,Kasey Wilson,NA,0,UCF,Tulane,10
2014-15,2015-01-14,1470066,25,0,1,UCF,Tulane,Knights,Green Wave,4,4,7,10,-3,1661,Tulane,2218,1018,16,Ryan Smith makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20.7,10.45,789600,Ryan Smith,NA,0,Tulane,UCF,11
2014-15,2015-01-14,1470066,30,0,1,UCF,Tulane,Knights,Green Wave,4,4,7,10,-3,1661,Tulane,2199,999,19,Personal foul committed by Tre Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
2014-15,2015-01-14,1470066,32,0,1,UCF,Tulane,Knights,Green Wave,4,4,7,10,-3,1344,UCF,2184,984,15,BJ Taylor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,18.25,842231,BJ Taylor,NA,0,UCF,UCF,12
2014-15,2015-01-14,1470066,33,0,1,UCF,Tulane,Knights,Green Wave,4,4,7,10,-3,1661,Tulane,2184,984,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,12
2014-15,2015-01-14,1470066,35,0,1,UCF,Tulane,Knights,Green Wave,4,4,7,10,-3,1344,UCF,2176,976,8,Shooting foul committed by BJ Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13
2014-15,2015-01-14,1470066,41,0,1,UCF,Tulane,Knights,Green Wave,4,4,7,11,-4,1661,Tulane,2171,971,5,Tre Drye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13
2014-15,2015-01-14,1470066,42,0,1,UCF,Tulane,Knights,Green Wave,4,4,7,11,-4,1661,Tulane,2171,971,0,Tre Drye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13
2014-15,2015-01-14,1470066,43,0,1,UCF,Tulane,Knights,Green Wave,4,4,7,11,-4,1344,UCF,2171,971,0,Staphon Blair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,13
2014-15,2015-01-14,1470066,45,0,1,UCF,Tulane,Knights,Green Wave,4,4,10,11,-1,1344,UCF,2158,958,13,Adonys Henriquez makes a 3-point jump shot from 22 feet out. Daiquan Walker with the assist.,made,FALSE,TRUE,Jump Shot,24.9,27.650000000000006,842234,Adonys Henriquez,Daiquan Walker,0,UCF,Tulane,14
2014-15,2015-01-14,1470066,46,0,1,UCF,Tulane,Knights,Green Wave,4,4,10,13,-3,1661,Tulane,2142,942,16,Jonathan Stark makes a jump shot from 14 feet out. Jay Hook with the assist.,made,FALSE,FALSE,Jump Shot,32.4,17.25,789602,Jonathan Stark,Jay Hook,0,Tulane,UCF,15
2014-15,2015-01-14,1470066,51,0,1,UCF,Tulane,Knights,Green Wave,4,4,10,13,-3,1661,Tulane,2126,926,16,Personal foul committed by Jonathan Stark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16
2014-15,2015-01-14,1470066,52,0,1,UCF,Tulane,Knights,Green Wave,4,4,10,13,-3,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-14,1470066,53,0,1,UCF,Tulane,Knights,Green Wave,4,4,11,13,-2,1344,UCF,2126,926,0,Brandon Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16
2014-15,2015-01-14,1470066,54,0,1,UCF,Tulane,Knights,Green Wave,4,4,12,13,-1,1344,UCF,2126,926,0,Brandon Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,16
2014-15,2015-01-14,1470066,55,0,1,UCF,Tulane,Knights,Green Wave,4,4,12,13,-1,1661,Tulane,2126,926,0,Louis Dabney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.35,692433,Louis Dabney,NA,0,Tulane,Tulane,17
2014-15,2015-01-14,1470066,56,0,1,UCF,Tulane,Knights,Green Wave,4,4,12,13,-1,1344,UCF,2126,926,0,Adonys Henriquez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,17
2014-15,2015-01-14,1470066,57,0,1,UCF,Tulane,Knights,Green Wave,4,4,15,13,2,1344,UCF,2126,926,0,Kasey Wilson makes a 3-point jump shot from 22 feet out. Adonys Henriquez with the assist.,made,FALSE,TRUE,Jump Shot,40.9,20.950000000000003,602249,Kasey Wilson,Adonys Henriquez,0,UCF,Tulane,18
2014-15,2015-01-14,1470066,58,0,1,UCF,Tulane,Knights,Green Wave,4,4,15,13,2,1661,Tulane,2126,926,0,Louis Dabney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,27.95,692433,Louis Dabney,NA,0,Tulane,Tulane,19
2014-15,2015-01-14,1470066,59,0,1,UCF,Tulane,Knights,Green Wave,4,4,15,13,2,1344,UCF,2126,926,0,Kasey Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,19
2014-15,2015-01-14,1470066,60,0,1,UCF,Tulane,Knights,Green Wave,4,4,15,13,2,1344,UCF,2126,926,0,Kasey Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602249,Kasey Wilson,NA,0,UCF,UCF,20
2014-15,2015-01-14,1470066,61,0,1,UCF,Tulane,Knights,Green Wave,4,4,15,13,2,1661,Tulane,2126,926,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,20
2014-15,2015-01-14,1470066,62,0,1,UCF,Tulane,Knights,Green Wave,4,4,15,15,0,1661,Tulane,2126,926,0,Jonathan Stark makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.1,10.95,789602,Jonathan Stark,NA,0,Tulane,UCF,21
2014-15,2015-01-14,1470066,127,0,1,UCF,Tulane,Knights,Green Wave,4,4,15,15,0,1661,Tulane,2126,926,0,Shooting foul committed by Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,22
2014-15,2015-01-14,1470066,128,0,1,UCF,Tulane,Knights,Green Wave,4,4,15,15,0,1344,UCF,2028,828,98,Kasey Wilson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,22
2014-15,2015-01-14,1470066,130,0,1,UCF,Tulane,Knights,Green Wave,4,4,16,15,1,1344,UCF,2028,828,0,Kasey Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,22
2014-15,2015-01-14,1470066,132,0,1,UCF,Tulane,Knights,Green Wave,4,4,16,17,-1,1661,Tulane,2013,813,15,Payton Henson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21,7.85,789597,Payton Henson,NA,0,Tulane,UCF,23
2014-15,2015-01-14,1470066,134,0,1,UCF,Tulane,Knights,Green Wave,4,4,16,17,-1,1344,UCF,1987,787,26,Kajon Mack blocks a Kasey Wilson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602249,Kasey Wilson,NA,0,UCF,UCF,24
2014-15,2015-01-14,1470066,135,0,1,UCF,Tulane,Knights,Green Wave,4,4,16,17,-1,1661,Tulane,1987,787,0,Keith Pinckney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,24
2014-15,2015-01-14,1470066,141,0,1,UCF,Tulane,Knights,Green Wave,4,4,16,17,-1,1344,UCF,1982,782,5,Personal foul committed by Daiquan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2014-15,2015-01-14,1470066,143,0,1,UCF,Tulane,Knights,Green Wave,4,4,16,17,-1,1661,Tulane,1967,767,15,Daiquan Walker steals the ball from Kajon Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,25
2014-15,2015-01-14,1470066,144,0,1,UCF,Tulane,Knights,Green Wave,4,4,18,17,1,1344,UCF,1961,761,6,Daiquan Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692687,Daiquan Walker,NA,0,UCF,Tulane,26
2014-15,2015-01-14,1470066,145,0,1,UCF,Tulane,Knights,Green Wave,4,4,18,17,1,1661,Tulane,1944,744,17,Kajon Mack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692474,Kajon Mack,NA,0,Tulane,Tulane,27
2014-15,2015-01-14,1470066,146,0,1,UCF,Tulane,Knights,Green Wave,4,4,18,17,1,1344,UCF,1944,744,0,Adonys Henriquez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,27
2014-15,2015-01-14,1470066,149,0,1,UCF,Tulane,Knights,Green Wave,4,4,18,17,1,1344,UCF,1939,739,5,Adonys Henriquez with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,28
2014-15,2015-01-14,1470066,151,0,1,UCF,Tulane,Knights,Green Wave,4,4,18,17,1,1661,Tulane,1922,722,17,Jay Hook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.95,606639,Jay Hook,NA,0,Tulane,Tulane,29
2014-15,2015-01-14,1470066,152,0,1,UCF,Tulane,Knights,Green Wave,4,4,18,17,1,1661,Tulane,1922,722,0,Keith Pinckney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,29
2014-15,2015-01-14,1470066,153,0,1,UCF,Tulane,Knights,Green Wave,4,4,18,20,-2,1661,Tulane,1907,707,15,Jay Hook makes a 3-point jump shot from 22 feet out. Payton Henson with the assist.,made,FALSE,TRUE,Jump Shot,9.9,21.45,606639,Jay Hook,Payton Henson,0,Tulane,UCF,29
2014-15,2015-01-14,1470066,154,0,1,UCF,Tulane,Knights,Green Wave,4,4,18,20,-2,1344,UCF,1892,692,15,Adonys Henriquez misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.549999999999997,842234,Adonys Henriquez,NA,0,UCF,UCF,30
2014-15,2015-01-14,1470066,155,0,1,UCF,Tulane,Knights,Green Wave,4,4,18,20,-2,1661,Tulane,1892,692,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,30
2014-15,2015-01-14,1470066,160,0,1,UCF,Tulane,Knights,Green Wave,4,4,18,20,-2,NA,NA,1889,689,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-14,1470066,162,0,1,UCF,Tulane,Knights,Green Wave,4,4,18,20,-2,1661,Tulane,1872,672,17,Keith Pinckney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842225,Keith Pinckney,NA,0,Tulane,Tulane,31
2014-15,2015-01-14,1470066,163,0,1,UCF,Tulane,Knights,Green Wave,4,4,18,20,-2,1661,Tulane,1872,672,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,31
2014-15,2015-01-14,1470066,164,0,1,UCF,Tulane,Knights,Green Wave,4,4,18,20,-2,1661,Tulane,1867,667,5,Dylan Osetkowski misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,31
2014-15,2015-01-14,1470066,165,0,1,UCF,Tulane,Knights,Green Wave,4,4,18,20,-2,1344,UCF,1867,667,0,BJ Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,31
2014-15,2015-01-14,1470066,167,0,1,UCF,Tulane,Knights,Green Wave,4,4,18,20,-2,1661,Tulane,1860,660,7,Shooting foul committed by Kajon Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,32
2014-15,2015-01-14,1470066,168,0,1,UCF,Tulane,Knights,Green Wave,4,4,19,20,-1,1344,UCF,1860,660,0,Brandon Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,32
2014-15,2015-01-14,1470066,169,0,1,UCF,Tulane,Knights,Green Wave,4,4,20,20,0,1344,UCF,1860,660,0,Brandon Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,32
2014-15,2015-01-14,1470066,172,0,1,UCF,Tulane,Knights,Green Wave,4,4,20,20,0,1661,Tulane,1841,641,19,Staphon Blair blocks a Keith Pinckney jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.65,842225,Keith Pinckney,NA,0,Tulane,Tulane,33
2014-15,2015-01-14,1470066,175,0,1,UCF,Tulane,Knights,Green Wave,4,4,20,23,-3,1661,Tulane,1835,635,6,Jay Hook makes a 3-point jump shot from 23 feet out. Louis Dabney with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.15,606639,Jay Hook,Louis Dabney,0,Tulane,UCF,33
2014-15,2015-01-14,1470066,176,0,1,UCF,Tulane,Knights,Green Wave,4,4,22,23,-1,1344,UCF,1804,604,31,Brandon Goodwin makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.8,6.650000000000006,795361,Brandon Goodwin,NA,0,UCF,Tulane,34
2014-15,2015-01-14,1470066,177,0,1,UCF,Tulane,Knights,Green Wave,4,4,22,23,-1,1661,Tulane,1784,584,20,Louis Dabney misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.25,692433,Louis Dabney,NA,0,Tulane,Tulane,35
2014-15,2015-01-14,1470066,178,0,1,UCF,Tulane,Knights,Green Wave,4,4,22,23,-1,1344,UCF,1784,584,0,Staphon Blair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,35
2014-15,2015-01-14,1470066,179,0,1,UCF,Tulane,Knights,Green Wave,4,4,22,23,-1,1344,UCF,1774,574,10,BJ Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842231,BJ Taylor,NA,0,UCF,UCF,36
2014-15,2015-01-14,1470066,180,0,1,UCF,Tulane,Knights,Green Wave,4,4,22,23,-1,1344,UCF,1774,574,0,Staphon Blair with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,36
2014-15,2015-01-14,1470066,182,0,1,UCF,Tulane,Knights,Green Wave,4,3,22,23,-1,1661,Tulane,1769,569,5,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-14,1470066,184,0,1,UCF,Tulane,Knights,Green Wave,4,3,24,23,1,1344,UCF,1768,568,1,Staphon Blair dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,692675,Staphon Blair,NA,0,UCF,Tulane,36
2014-15,2015-01-14,1470066,191,0,1,UCF,Tulane,Knights,Green Wave,4,3,24,23,1,1661,Tulane,1744,544,24,Ryan Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,37
2014-15,2015-01-14,1470066,195,0,1,UCF,Tulane,Knights,Green Wave,4,3,26,23,3,1344,UCF,1733,533,11,BJ Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842231,BJ Taylor,NA,0,UCF,UCF,38
2014-15,2015-01-14,1470066,196,0,1,UCF,Tulane,Knights,Green Wave,4,3,26,23,3,1661,Tulane,1733,533,0,Shooting foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,38
2014-15,2015-01-14,1470066,197,0,1,UCF,Tulane,Knights,Green Wave,4,3,27,23,4,1344,UCF,1733,533,0,BJ Taylor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,38
2014-15,2015-01-14,1470066,202,0,1,UCF,Tulane,Knights,Green Wave,4,3,27,23,4,1661,Tulane,1711,511,22,Jonathan Stark with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,39
2014-15,2015-01-14,1470066,204,0,1,UCF,Tulane,Knights,Green Wave,4,3,29,23,6,1344,UCF,1694,494,17,Staphon Blair dunks. Kasey Wilson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,692675,Staphon Blair,Kasey Wilson,0,UCF,Tulane,40
2014-15,2015-01-14,1470066,207,0,1,UCF,Tulane,Knights,Green Wave,4,3,29,23,6,1344,UCF,1660,460,34,Shooting foul committed by Kasey Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
2014-15,2015-01-14,1470066,208,0,1,UCF,Tulane,Knights,Green Wave,4,3,29,23,6,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-14,1470066,209,0,1,UCF,Tulane,Knights,Green Wave,4,3,29,24,5,1661,Tulane,1660,460,0,Tre Drye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
2014-15,2015-01-14,1470066,210,0,1,UCF,Tulane,Knights,Green Wave,4,3,29,24,5,1661,Tulane,1660,460,0,Tre Drye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
2014-15,2015-01-14,1470066,211,0,1,UCF,Tulane,Knights,Green Wave,4,3,29,24,5,1344,UCF,1660,460,0,Staphon Blair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,41
2014-15,2015-01-14,1470066,213,0,1,UCF,Tulane,Knights,Green Wave,4,3,31,24,7,1344,UCF,1635,435,25,BJ Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842231,BJ Taylor,NA,0,UCF,Tulane,42
2014-15,2015-01-14,1470066,215,0,1,UCF,Tulane,Knights,Green Wave,4,3,31,24,7,1661,Tulane,1617,417,18,Tre Drye with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,43
2014-15,2015-01-14,1470066,218,0,1,UCF,Tulane,Knights,Green Wave,4,3,31,24,7,1344,UCF,1589,389,28,Staphon Blair with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,44
2014-15,2015-01-14,1470066,220,0,1,UCF,Tulane,Knights,Green Wave,4,3,31,24,7,1661,Tulane,1560,360,29,Louis Dabney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.75,692433,Louis Dabney,NA,0,Tulane,Tulane,45
2014-15,2015-01-14,1470066,221,0,1,UCF,Tulane,Knights,Green Wave,4,3,31,24,7,1344,UCF,1560,360,0,Justin McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,45
2014-15,2015-01-14,1470066,222,0,1,UCF,Tulane,Knights,Green Wave,4,3,31,24,7,1344,UCF,1550,350,10,BJ Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842231,BJ Taylor,NA,0,UCF,UCF,46
2014-15,2015-01-14,1470066,227,0,1,UCF,Tulane,Knights,Green Wave,4,3,31,24,7,1344,UCF,1524,324,26,Kajon Mack steals the ball from Justin McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,46
