season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-22,1472463,2,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Long Beach State,1,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,4,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,0,0,0,1470,Long Beach State,2383,1183,17,Temidayo Yussuf misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851234,Temidayo Yussuf,NA,0,Long Beach State,Long Beach State,1,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,5,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,0,0,0,1618,St. John's,2383,1183,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,St. John's,1,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,6,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,0,0,0,1618,St. John's,2370,1170,13,Mike Caffey steals the ball from Jamal Branch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Long Beach State,2,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,12,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,0,2,-2,1470,Long Beach State,2367,1167,3,Mike Caffey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602134,Mike Caffey,NA,0,Long Beach State,Long Beach State,3,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,13,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,0,2,-2,1618,St. John's,2367,1167,0,Shooting foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,3,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,14,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,0,2,-2,1470,Long Beach State,2367,1167,0,Mike Caffey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,3,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,15,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,0,2,-2,1618,St. John's,2367,1167,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,St. John's,3,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,30,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,2,2,0,1618,St. John's,2359,1159,8,Jamal Branch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606384,Jamal Branch,NA,0,St. John's,Long Beach State,4,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,45,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,2,4,-2,1470,Long Beach State,2331,1131,28,Mike Caffey makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,13.9,22.85,602134,Mike Caffey,NA,0,Long Beach State,St. John's,5,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,51,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,2,4,-2,1618,St. John's,2306,1106,25,Phil Greene IV misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,609842,Phil Greene IV,NA,0,St. John's,St. John's,6,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,52,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,2,4,-2,1470,Long Beach State,2306,1106,0,Branford Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Long Beach State,6,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,55,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,2,4,-2,1470,Long Beach State,2297,1097,9,Jack Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.25,851240,Jack Williams,NA,0,Long Beach State,St. John's,7,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,57,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,2,4,-2,1470,Long Beach State,2297,1097,0,Personal foul committed by Tyler Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,63,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,4,4,0,1618,St. John's,2272,1072,25,Chris Obekpa makes a layup. Sir'Dominic Pointer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699013,Chris Obekpa,Sir'Dominic Pointer,0,St. John's,Long Beach State,8,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,64,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,4,4,0,1470,Long Beach State,2239,1039,33,Sir'Dominic Pointer blocks a Branford Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691567,Branford Jones,NA,0,Long Beach State,Long Beach State,9,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,65,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,4,4,0,1618,St. John's,2239,1039,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,St. John's,9,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,66,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,6,4,2,1618,St. John's,2235,1035,4,Phil Greene IV makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,42,18.25,609842,Phil Greene IV,NA,0,St. John's,Long Beach State,10,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,68,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,6,4,2,1470,Long Beach State,2214,1014,21,Chris Obekpa steals the ball from Tyler Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,St. John's,11,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,71,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,6,4,2,1618,St. John's,2209,1009,5,Mike Caffey blocks a Jamal Branch layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606384,Jamal Branch,NA,0,St. John's,St. John's,12,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,76,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,9,4,5,1618,St. John's,2198,998,11,D'Angelo Harrison makes a 3-point jump shot from 24 feet out. Jamal Branch with the assist.,made,FALSE,TRUE,Jump Shot,6,19.75,609844,D'Angelo Harrison,Jamal Branch,0,St. John's,Long Beach State,12,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,77,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,9,4,5,1470,Long Beach State,2185,985,13,Temidayo Yussuf misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851234,Temidayo Yussuf,NA,0,Long Beach State,Long Beach State,13,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,78,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,9,4,5,1470,Long Beach State,2185,985,0,Temidayo Yussuf with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,13,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,79,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,9,4,5,1470,Long Beach State,2180,980,5,Temidayo Yussuf misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851234,Temidayo Yussuf,NA,0,Long Beach State,Long Beach State,13,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,80,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,9,4,5,1618,St. John's,2180,980,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,St. John's,13,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,83,0,1,St. John's,Long Beach State,Red Storm,49ers,4,4,11,4,7,1618,St. John's,2174,974,6,Jamal Branch makes a layup. Phil Greene IV with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606384,Jamal Branch,Phil Greene IV,0,St. John's,Long Beach State,14,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,84,0,1,St. John's,Long Beach State,Red Storm,49ers,4,3,11,4,7,1470,Long Beach State,2172,972,2,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,91,0,1,St. John's,Long Beach State,Red Storm,49ers,4,3,11,4,7,1470,Long Beach State,2153,953,19,Jack Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.85,851240,Jack Williams,NA,0,Long Beach State,St. John's,15,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,93,0,1,St. John's,Long Beach State,Red Storm,49ers,4,3,11,4,7,NA,NA,2149,949,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,99,0,1,St. John's,Long Beach State,Red Storm,49ers,4,3,11,4,7,1618,St. John's,2139,939,10,Phil Greene IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.650000000000006,609842,Phil Greene IV,NA,0,St. John's,St. John's,16,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,100,0,1,St. John's,Long Beach State,Red Storm,49ers,4,3,11,4,7,1470,Long Beach State,2139,939,0,Branford Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Long Beach State,16,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,106,0,1,St. John's,Long Beach State,Red Storm,49ers,4,3,11,4,7,1470,Long Beach State,2104,904,35,Branford Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,17.25,691567,Branford Jones,NA,0,Long Beach State,Long Beach State,17,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,107,0,1,St. John's,Long Beach State,Red Storm,49ers,4,3,11,4,7,1618,St. John's,2104,904,0,Jamal Branch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,St. John's,17,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,109,0,1,St. John's,Long Beach State,Red Storm,49ers,4,3,11,4,7,1618,St. John's,2097,897,7,Offensive foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,110,0,1,St. John's,Long Beach State,Red Storm,49ers,4,3,11,4,7,1618,St. John's,2097,897,0,D'Angelo Harrison with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Long Beach State,18,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,115,0,1,St. John's,Long Beach State,Red Storm,49ers,4,3,11,4,7,1470,Long Beach State,2079,879,18,Tyler Lamb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.95,551818,Tyler Lamb,NA,0,Long Beach State,Long Beach State,19,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,116,0,1,St. John's,Long Beach State,Red Storm,49ers,4,3,11,4,7,1618,St. John's,2079,879,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,St. John's,19,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,117,0,1,St. John's,Long Beach State,Red Storm,49ers,4,3,11,4,7,1618,St. John's,2040,840,39,Tyler Lamb steals the ball from Jamal Branch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Long Beach State,20,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,119,0,1,St. John's,Long Beach State,Red Storm,49ers,4,3,11,6,5,1470,Long Beach State,2038,838,2,Tyler Lamb makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551818,Tyler Lamb,NA,0,Long Beach State,St. John's,21,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,121,0,1,St. John's,Long Beach State,Red Storm,49ers,3,3,11,6,5,1618,St. John's,2037,837,1,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,122,0,1,St. John's,Long Beach State,Red Storm,49ers,3,3,11,6,5,1618,St. John's,2037,837,0,Substitution: Felix Balamou in for D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,Felix Balamou,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,Jack Williams
2014-15,2014-12-22,1472463,123,0,1,St. John's,Long Beach State,Red Storm,49ers,3,3,11,6,5,1470,Long Beach State,2037,837,0,Substitution: David Samuels in for Jack Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,Felix Balamou,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,David Samuels
2014-15,2014-12-22,1472463,127,0,1,St. John's,Long Beach State,Red Storm,49ers,3,3,11,6,5,1618,St. John's,2014,814,23,Mike Caffey steals the ball from Chris Obekpa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Long Beach State,22,NA,Jamal Branch,Phil Greene IV,Felix Balamou,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,David Samuels
2014-15,2014-12-22,1472463,130,0,1,St. John's,Long Beach State,Red Storm,49ers,3,3,11,6,5,1470,Long Beach State,2008,808,6,Mike Caffey with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,St. John's,23,NA,Jamal Branch,Phil Greene IV,Felix Balamou,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,David Samuels
2014-15,2014-12-22,1472463,136,0,1,St. John's,Long Beach State,Red Storm,49ers,3,3,11,6,5,1618,St. John's,1976,776,32,David Samuels steals the ball from Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Long Beach State,24,NA,Jamal Branch,Phil Greene IV,Felix Balamou,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,David Samuels
2014-15,2014-12-22,1472463,137,0,1,St. John's,Long Beach State,Red Storm,49ers,3,3,11,6,5,1470,Long Beach State,1969,769,7,Tyler Lamb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.85,551818,Tyler Lamb,NA,0,Long Beach State,Long Beach State,25,NA,Jamal Branch,Phil Greene IV,Felix Balamou,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,David Samuels
2014-15,2014-12-22,1472463,138,0,1,St. John's,Long Beach State,Red Storm,49ers,3,3,11,6,5,1618,St. John's,1969,769,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,St. John's,25,NA,Jamal Branch,Phil Greene IV,Felix Balamou,Sir'Dominic Pointer,Chris Obekpa,Tyler Lamb,Mike Caffey,Branford Jones,Temidayo Yussuf,David Samuels
