season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-20,1533938,2,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,4,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,2,0,2,1456,Kansas,2388,1188,12,Perry Ellis makes a jump shot from 4 feet out. Frank Mason III with the assist.,made,FALSE,FALSE,Jump Shot,29,7.25,696358,Perry Ellis,Frank Mason III,0,Kansas,New Mexico State,1,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,5,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,2,0,2,1532,New Mexico State,2367,1167,21,Kelly Oubre Jr. steals the ball from Pascal Siakam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Kansas,2,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,5.5,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,2,0,2,1456,Kansas,2354,1154,13,Perry Ellis misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26,7.25,696358,Perry Ellis,NA,0,Kansas,Kansas,3,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,5.75,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,2,0,2,1456,Kansas,2354,1154,0,Frank Mason III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,6,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,2,0,2,1456,Kansas,2354,1154,0,Pascal Siakam blocks a Perry Ellis dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,696358,Perry Ellis,NA,0,Kansas,Kansas,3,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,7,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,2,0,2,1532,New Mexico State,2354,1154,0,Remi Barry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,New Mexico State,3,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,10,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,2,2,0,1532,New Mexico State,2332,1132,22,Pascal Siakam makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,853408,Pascal Siakam,NA,0,New Mexico State,Kansas,4,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,12,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,4,2,2,1456,Kansas,2313,1113,19,Frank Mason III makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.4,9.25,794504,Frank Mason III,NA,0,Kansas,New Mexico State,5,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,15,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,4,2,2,1532,New Mexico State,2295,1095,18,Tshilidzi Nephawe misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,560061,Tshilidzi Nephawe,NA,0,New Mexico State,New Mexico State,6,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,16,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,4,2,2,1456,Kansas,2295,1095,0,Wayne Selden Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Kansas,6,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,19,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,4,2,2,1532,New Mexico State,2288,1088,7,Personal foul committed by Daniel Mullings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,25,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,4,2,2,1456,Kansas,2281,1081,7,Perry Ellis misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,8.549999999999997,696358,Perry Ellis,NA,0,Kansas,Kansas,7,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,26,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,4,2,2,1456,Kansas,2281,1081,0,Landen Lucas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,27,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,4,2,2,1456,Kansas,2276,1076,5,Landen Lucas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696357,Landen Lucas,NA,0,Kansas,Kansas,7,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,28,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,4,2,2,1532,New Mexico State,2276,1076,0,Pascal Siakam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,New Mexico State,7,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,29,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,4,4,0,1532,New Mexico State,2265,1065,11,Pascal Siakam makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,853408,Pascal Siakam,NA,0,New Mexico State,Kansas,8,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,30,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,6,4,2,1456,Kansas,2241,1041,24,Landen Lucas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.7,16.25,696357,Landen Lucas,NA,0,Kansas,New Mexico State,9,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,31,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,6,4,2,1532,New Mexico State,2211,1011,30,Remi Barry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,7.85,610421,Remi Barry,NA,0,New Mexico State,New Mexico State,10,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,32,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,6,4,2,1456,Kansas,2211,1011,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Kansas,10,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,33,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,6,4,2,1456,Kansas,2203,1003,8,Daniel Mullings steals the ball from Wayne Selden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,New Mexico State,11,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,36,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,6,4,2,1532,New Mexico State,2198,998,5,Ian Baker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Kansas,12,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,37,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,6,4,2,1456,Kansas,2198,998,0,Substitution: Jamari Traylor in for Perry Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,39,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,9,4,5,1456,Kansas,2176,976,22,Frank Mason III makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13,26.25,794504,Frank Mason III,NA,0,Kansas,New Mexico State,13,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Pascal Siakam
2014-15,2015-03-20,1533938,41,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,9,4,5,1532,New Mexico State,2168,968,8,Substitution: Johnathon Wilkins in for Pascal Siakam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Johnathon Wilkins
2014-15,2015-03-20,1533938,45,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,9,4,5,1532,New Mexico State,2159,959,9,Tshilidzi Nephawe misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,12.25,560061,Tshilidzi Nephawe,NA,0,New Mexico State,New Mexico State,14,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Johnathon Wilkins
2014-15,2015-03-20,1533938,46,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,9,4,5,1456,Kansas,2159,959,0,Jamari Traylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Kansas,14,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Johnathon Wilkins
2014-15,2015-03-20,1533938,49,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,11,4,7,1456,Kansas,2148,948,11,Jamari Traylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604901,Jamari Traylor,NA,0,Kansas,Kansas,15,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Johnathon Wilkins
2014-15,2015-03-20,1533938,50,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,11,4,7,1532,New Mexico State,2148,948,0,Shooting foul committed by Johnathon Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Johnathon Wilkins
2014-15,2015-03-20,1533938,51,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,11,4,7,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Johnathon Wilkins
2014-15,2015-03-20,1533938,52,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,11,4,7,1456,Kansas,2148,948,0,Substitution: Brannen Greene in for Wayne Selden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Brannen Greene,Kelly Oubre Jr.,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,Ian Baker,Johnathon Wilkins
2014-15,2015-03-20,1533938,53,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,11,4,7,1532,New Mexico State,2148,948,0,Substitution: Pascal Siakam in for Tshilidzi Nephawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Brannen Greene,Kelly Oubre Jr.,Pascal Siakam,Remi Barry,Daniel Mullings,Ian Baker,Johnathon Wilkins
2014-15,2015-03-20,1533938,54,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,11,4,7,1456,Kansas,2148,948,0,Jamari Traylor misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Brannen Greene,Kelly Oubre Jr.,Pascal Siakam,Remi Barry,Daniel Mullings,Ian Baker,Johnathon Wilkins
2014-15,2015-03-20,1533938,55,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,11,4,7,1532,New Mexico State,2148,948,0,Daniel Mullings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,New Mexico State,15,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Brannen Greene,Kelly Oubre Jr.,Pascal Siakam,Remi Barry,Daniel Mullings,Ian Baker,Johnathon Wilkins
2014-15,2015-03-20,1533938,64,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,11,4,7,1456,Kansas,2135,935,13,Personal foul committed by Brannen Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,16,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Brannen Greene,Kelly Oubre Jr.,Pascal Siakam,Remi Barry,Daniel Mullings,Ian Baker,Johnathon Wilkins
2014-15,2015-03-20,1533938,69,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,11,7,4,1532,New Mexico State,2120,920,15,Remi Barry makes a 3-point jump shot from 23 feet out. Ian Baker with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,4.35,610421,Remi Barry,Ian Baker,0,New Mexico State,Kansas,16,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Brannen Greene,Kelly Oubre Jr.,Pascal Siakam,Remi Barry,Daniel Mullings,Ian Baker,Johnathon Wilkins
2014-15,2015-03-20,1533938,71,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,11,7,4,1532,New Mexico State,2102,902,18,Shooting foul committed by Johnathon Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Brannen Greene,Kelly Oubre Jr.,Pascal Siakam,Remi Barry,Daniel Mullings,Ian Baker,Johnathon Wilkins
2014-15,2015-03-20,1533938,72,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,11,7,4,1456,Kansas,2102,902,0,Landen Lucas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,17,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Brannen Greene,Kelly Oubre Jr.,Pascal Siakam,Remi Barry,Daniel Mullings,Ian Baker,Johnathon Wilkins
2014-15,2015-03-20,1533938,74,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,11,7,4,1532,New Mexico State,2102,902,0,Substitution: Tshilidzi Nephawe in for Johnathon Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Brannen Greene,Kelly Oubre Jr.,Pascal Siakam,Remi Barry,Daniel Mullings,Ian Baker,Tshilidzi Nephawe
2014-15,2015-03-20,1533938,75,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,12,7,5,1456,Kansas,2102,902,0,Landen Lucas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,New Mexico State,17,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Brannen Greene,Kelly Oubre Jr.,Pascal Siakam,Remi Barry,Daniel Mullings,Ian Baker,Tshilidzi Nephawe
2014-15,2015-03-20,1533938,78,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,12,7,5,1532,New Mexico State,2085,885,17,Ian Baker misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,27.25,796493,Ian Baker,NA,0,New Mexico State,New Mexico State,18,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Brannen Greene,Kelly Oubre Jr.,Pascal Siakam,Remi Barry,Daniel Mullings,Ian Baker,Tshilidzi Nephawe
2014-15,2015-03-20,1533938,79,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,12,7,5,1532,New Mexico State,2085,885,0,Tshilidzi Nephawe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,18,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Brannen Greene,Kelly Oubre Jr.,Pascal Siakam,Remi Barry,Daniel Mullings,Ian Baker,Tshilidzi Nephawe
2014-15,2015-03-20,1533938,80,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,12,7,5,1532,New Mexico State,2079,879,6,Tshilidzi Nephawe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,560061,Tshilidzi Nephawe,NA,0,New Mexico State,New Mexico State,18,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Brannen Greene,Kelly Oubre Jr.,Pascal Siakam,Remi Barry,Daniel Mullings,Ian Baker,Tshilidzi Nephawe
2014-15,2015-03-20,1533938,81,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,12,7,5,1456,Kansas,2079,879,0,Kelly Oubre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Kansas,18,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Brannen Greene,Kelly Oubre Jr.,Pascal Siakam,Remi Barry,Daniel Mullings,Ian Baker,Tshilidzi Nephawe
2014-15,2015-03-20,1533938,83,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,4,15,7,8,1456,Kansas,2073,873,6,Kelly Oubre Jr. makes a 3-point dunk. Frank Mason III with the assist.,made,FALSE,TRUE,Dunk Shot,26,6.25,843271,Kelly Oubre Jr.,Frank Mason III,0,Kansas,New Mexico State,19,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Brannen Greene,Kelly Oubre Jr.,Pascal Siakam,Remi Barry,Daniel Mullings,Ian Baker,Tshilidzi Nephawe
2014-15,2015-03-20,1533938,84,1,1,Kansas,New Mexico State,Jayhawks,Aggies,4,3,15,7,8,1532,New Mexico State,2069,869,4,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Brannen Greene,Kelly Oubre Jr.,Pascal Siakam,Remi Barry,Daniel Mullings,Ian Baker,Tshilidzi Nephawe
