season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-12,1454869,2,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2014-15,2014-12-12,1454869,4,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,2391,1191,9,Jarrod Uthoff misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,19.650000000000006,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,1
2014-15,2014-12-12,1454869,5,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,2391,1191,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,1
2014-15,2014-12-12,1454869,6,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,2376,1176,15,Dustin Hogue misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,2
2014-15,2014-12-12,1454869,7,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,2376,1176,0,Daniel Edozie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2
2014-15,2014-12-12,1454869,14,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,2,-2,1450,Iowa State,2373,1173,3,Daniel Edozie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741015,Daniel Edozie,NA,0,Iowa State,Iowa,2
2014-15,2014-12-12,1454869,21,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,2,-2,1449,Iowa,2361,1161,12,Anthony Clemmons with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,3
2014-15,2014-12-12,1454869,28,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,2,-2,1450,Iowa State,2348,1148,13,Offensive foul committed by Daniel Edozie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2014-15,2014-12-12,1454869,29,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,2,-2,1450,Iowa State,2348,1148,0,Daniel Edozie with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,4
2014-15,2014-12-12,1454869,36,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,3,2,1,1449,Iowa,2328,1128,20,Mike Gesell makes a 3-point jump shot from 23 feet out. Adam Woodbury with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,24.349999999999994,699846,Mike Gesell,Adam Woodbury,0,Iowa,Iowa State,5
2014-15,2014-12-12,1454869,37,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,3,2,1,1450,Iowa State,2313,1113,15,Georges Niang misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,23.05,679381,Georges Niang,NA,0,Iowa State,Iowa State,6
2014-15,2014-12-12,1454869,38,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,3,2,1,1449,Iowa,2313,1113,0,Mike Gesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,6
2014-15,2014-12-12,1454869,39,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,3,2,1,1449,Iowa,2302,1102,11,Jarrod Uthoff misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,20.450000000000003,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,7
2014-15,2014-12-12,1454869,40,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,3,2,1,1449,Iowa,2302,1102,0,Adam Woodbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2014-15,2014-12-12,1454869,41,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,3,2,1,1449,Iowa,2298,1098,4,Adam Woodbury misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.75,699851,Adam Woodbury,NA,0,Iowa,Iowa,7
2014-15,2014-12-12,1454869,42,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,3,2,1,1450,Iowa State,2298,1098,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,7
2014-15,2014-12-12,1454869,43,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,3,5,-2,1450,Iowa State,2291,1091,7,Naz Mitrou-Long makes a 3-point jump shot from 23 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,43,20.25,679379,Naz Mitrou-Long,Monte Morris,0,Iowa State,Iowa,8
2014-15,2014-12-12,1454869,44,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,5,5,0,1449,Iowa,2279,1079,12,Adam Woodbury makes a jump shot from 16 feet out. Mike Gesell with the assist.,made,FALSE,FALSE,Jump Shot,28,21.25,699851,Adam Woodbury,Mike Gesell,0,Iowa,Iowa State,9
2014-15,2014-12-12,1454869,45,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,5,5,0,1450,Iowa State,2255,1055,24,Naz Mitrou-Long misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.35,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,10
2014-15,2014-12-12,1454869,46,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,5,5,0,1450,Iowa State,2255,1055,0,Monte Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10
2014-15,2014-12-12,1454869,48,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,5,5,0,1450,Iowa State,2247,1047,8,Dustin Hogue with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,10
2014-15,2014-12-12,1454869,59,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,5,5,0,1450,Iowa State,2226,1026,21,Personal foul committed by Daniel Edozie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11
2014-15,2014-12-12,1454869,62,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,7,5,2,1449,Iowa,2224,1024,2,Anthony Clemmons makes a jump shot from 15 feet out. Mike Gesell with the assist.,made,FALSE,FALSE,Jump Shot,37.3,14.349999999999994,699845,Anthony Clemmons,Mike Gesell,0,Iowa,Iowa State,11
2014-15,2014-12-12,1454869,63,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,7,7,0,1450,Iowa State,2210,1010,14,Monte Morris makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.5,15.05,741011,Monte Morris,NA,0,Iowa State,Iowa,12
2014-15,2014-12-12,1454869,64,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,7,7,0,1449,Iowa,2192,992,18,Mike Gesell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699846,Mike Gesell,NA,0,Iowa,Iowa,13
2014-15,2014-12-12,1454869,65,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,7,7,0,1450,Iowa State,2192,992,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,13
2014-15,2014-12-12,1454869,66,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,7,10,-3,1450,Iowa State,2171,971,21,Abdel Nader makes a 3-point jump shot from 23 feet out. Georges Niang with the assist.,made,FALSE,TRUE,Jump Shot,6,17.95,610597,Abdel Nader,Georges Niang,0,Iowa State,Iowa,14
2014-15,2014-12-12,1454869,67,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,9,10,-1,1449,Iowa,2150,950,21,Jarrod Uthoff makes a layup. Adam Woodbury with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606724,Jarrod Uthoff,Adam Woodbury,0,Iowa,Iowa State,15
2014-15,2014-12-12,1454869,68,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,9,12,-3,1450,Iowa State,2136,936,14,Monte Morris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741011,Monte Morris,NA,0,Iowa State,Iowa,16
2014-15,2014-12-12,1454869,71,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,9,12,-3,1450,Iowa State,2129,929,7,Shooting foul committed by Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,17
2014-15,2014-12-12,1454869,72,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,9,12,-3,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-12,1454869,101,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,10,12,-2,1449,Iowa,2129,929,0,Aaron White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,17
2014-15,2014-12-12,1454869,102,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,11,12,-1,1449,Iowa,2129,929,0,Aaron White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,17
2014-15,2014-12-12,1454869,104,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,11,12,-1,1450,Iowa State,2119,919,10,Matt Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,17.55,741012,Matt Thomas,NA,0,Iowa State,Iowa State,18
2014-15,2014-12-12,1454869,105,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,11,12,-1,1449,Iowa,2119,919,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,18
2014-15,2014-12-12,1454869,106,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,11,12,-1,1449,Iowa,2104,904,15,Mike Gesell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.75,699846,Mike Gesell,NA,0,Iowa,Iowa,19
2014-15,2014-12-12,1454869,107,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,11,12,-1,1450,Iowa State,2104,904,0,Abdel Nader with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,19
2014-15,2014-12-12,1454869,108,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,11,14,-3,1450,Iowa State,2070,870,34,Monte Morris makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,11.45,741011,Monte Morris,NA,0,Iowa State,Iowa,20
2014-15,2014-12-12,1454869,109,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,13,14,-1,1449,Iowa,2052,852,18,Adam Woodbury makes a layup. Anthony Clemmons with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699851,Adam Woodbury,Anthony Clemmons,0,Iowa,Iowa State,21
2014-15,2014-12-12,1454869,110,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,13,14,-1,1450,Iowa State,2025,825,27,Adam Woodbury blocks a Georges Niang layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,22
2014-15,2014-12-12,1454869,111,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,13,14,-1,1449,Iowa,2025,825,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,22
2014-15,2014-12-12,1454869,116,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,13,14,-1,1449,Iowa,2025,825,0,Abdel Nader blocks a Anthony Clemmons layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699845,Anthony Clemmons,NA,0,Iowa,Iowa,23
2014-15,2014-12-12,1454869,117,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,13,14,-1,1450,Iowa State,2025,825,0,Abdel Nader with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,23
2014-15,2014-12-12,1454869,118,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,13,14,-1,1450,Iowa State,2025,825,0,Abdel Nader with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,24
2014-15,2014-12-12,1454869,119,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,13,14,-1,1449,Iowa,2008,808,17,Jarrod Uthoff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.25,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,25
2014-15,2014-12-12,1454869,120,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,13,14,-1,1450,Iowa State,2008,808,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,25
2014-15,2014-12-12,1454869,121,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,13,17,-4,1450,Iowa State,1995,795,13,Abdel Nader makes a 3-point jump shot from 24 feet out. Daniel Edozie with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,13.45,610597,Abdel Nader,Daniel Edozie,0,Iowa State,Iowa,26
2014-15,2014-12-12,1454869,122,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,13,17,-4,1449,Iowa,1983,783,12,Mike Gesell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,15.150000000000006,699846,Mike Gesell,NA,0,Iowa,Iowa,27
2014-15,2014-12-12,1454869,123,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,13,17,-4,1450,Iowa State,1983,783,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,27
2014-15,2014-12-12,1454869,124.5,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,13,17,-4,1450,Iowa State,1969,769,14,Gabriel Olaseni blocks a Abdel Nader dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,610597,Abdel Nader,NA,0,Iowa State,Iowa State,28
2014-15,2014-12-12,1454869,125.25,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,13,17,-4,1449,Iowa,1969,769,0,Peter Jok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,28
2014-15,2014-12-12,1454869,126,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,16,17,-1,1449,Iowa,1961,761,8,Aaron White makes a 3-point jump shot from 24 feet out. Jarrod Uthoff with the assist.,made,FALSE,TRUE,Jump Shot,47,13.25,609695,Aaron White,Jarrod Uthoff,0,Iowa,Iowa State,29
2014-15,2014-12-12,1454869,129,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,17,-1,1450,Iowa State,1954,754,7,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-12,1454869,132,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,17,-1,1450,Iowa State,1925,725,29,Matt Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,741012,Matt Thomas,NA,0,Iowa State,Iowa State,30
2014-15,2014-12-12,1454869,133,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,17,-1,1450,Iowa State,1925,725,0,Dustin Hogue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,30
2014-15,2014-12-12,1454869,134,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1450,Iowa State,1918,718,7,Daniel Edozie makes a jump shot from 11 feet out. Matt Thomas with the assist.,made,FALSE,FALSE,Jump Shot,16,11.25,741015,Daniel Edozie,Matt Thomas,0,Iowa State,Iowa,30
2014-15,2014-12-12,1454869,135,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1449,Iowa,1906,706,12,Aaron White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.849999999999994,609695,Aaron White,NA,0,Iowa,Iowa,31
2014-15,2014-12-12,1454869,136,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1450,Iowa State,1906,706,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,31
2014-15,2014-12-12,1454869,137,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1450,Iowa State,1896,696,10,Monte Morris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,15.15,741011,Monte Morris,NA,0,Iowa State,Iowa State,32
2014-15,2014-12-12,1454869,138,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1449,Iowa,1896,696,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,32
2014-15,2014-12-12,1454869,140,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1450,Iowa State,1885,685,11,Personal foul committed by Dustin Hogue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,33
2014-15,2014-12-12,1454869,141,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-12,1454869,157,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1449,Iowa,1878,678,7,Anthony Clemmons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699845,Anthony Clemmons,NA,0,Iowa,Iowa,33
2014-15,2014-12-12,1454869,162,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1449,Iowa,1873,673,5,Peter Jok misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,14.150000000000006,795581,Peter Jok,NA,0,Iowa,Iowa,33
2014-15,2014-12-12,1454869,163,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1450,Iowa State,1873,673,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,33
2014-15,2014-12-12,1454869,164,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1450,Iowa State,1853,653,20,Dom Uhl blocks a Georges Niang jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.35,679381,Georges Niang,NA,0,Iowa State,Iowa State,34
2014-15,2014-12-12,1454869,165,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1450,Iowa State,1853,653,0,Georges Niang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,34
2014-15,2014-12-12,1454869,166,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1450,Iowa State,1849,649,4,Naz Mitrou-Long misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,21.15,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,34
2014-15,2014-12-12,1454869,167,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1449,Iowa,1849,649,0,Anthony Clemmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,34
2014-15,2014-12-12,1454869,168,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1449,Iowa,1842,642,7,Peter Jok misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.349999999999994,795581,Peter Jok,NA,0,Iowa,Iowa,35
2014-15,2014-12-12,1454869,169,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1449,Iowa,1842,642,0,Dom Uhl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,35
2014-15,2014-12-12,1454869,170,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1449,Iowa,1827,627,15,Josh Oglesby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.75,609686,Josh Oglesby,NA,0,Iowa,Iowa,35
2014-15,2014-12-12,1454869,171,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1450,Iowa State,1827,627,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,35
2014-15,2014-12-12,1454869,172,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1450,Iowa State,1810,610,17,Gabriel Olaseni blocks a Matt Thomas layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741012,Matt Thomas,NA,0,Iowa State,Iowa State,36
2014-15,2014-12-12,1454869,173,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,16,19,-3,1449,Iowa,1810,610,0,Anthony Clemmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,36
2014-15,2014-12-12,1454869,174,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,18,19,-1,1449,Iowa,1804,604,6,Peter Jok makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795581,Peter Jok,NA,0,Iowa,Iowa State,37
2014-15,2014-12-12,1454869,175,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,18,22,-4,1450,Iowa State,1785,585,19,Naz Mitrou-Long makes a 3-point jump shot from 25 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,22.85,679379,Naz Mitrou-Long,Monte Morris,0,Iowa State,Iowa,38
2014-15,2014-12-12,1454869,177,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,18,22,-4,1449,Iowa,1767,567,18,Gabriel Olaseni misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.349999999999994,609684,Gabriel Olaseni,NA,0,Iowa,Iowa,39
2014-15,2014-12-12,1454869,178,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,18,22,-4,1450,Iowa State,1767,567,0,Daniel Edozie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,39
2014-15,2014-12-12,1454869,181,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,18,22,-4,1449,Iowa,1761,561,6,Personal foul committed by Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,40
2014-15,2014-12-12,1454869,185.5,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,18,22,-4,1450,Iowa State,1755,555,6,Gabriel Olaseni blocks a Georges Niang jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,40
2014-15,2014-12-12,1454869,187.75,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,18,22,-4,1449,Iowa,1755,555,0,Gabriel Olaseni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,40
2014-15,2014-12-12,1454869,190,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,3,18,22,-4,1449,Iowa,1737,537,18,Anthony Clemmons misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,19.450000000000003,699845,Anthony Clemmons,NA,0,Iowa,Iowa,41
