season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-28,1472484,46,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,10,8,2,1715,Xavier,2118,918,7,Trevon Bluiett with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,16
2014-15,2015-02-28,1472484,50,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,10,8,2,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1472484,52,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,10,8,2,1676,Villanova,2093,893,25,Remy Abell steals the ball from Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,17
2014-15,2015-02-28,1472484,53,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,10,8,2,1715,Xavier,2078,878,15,Remy Abell misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.349999999999994,602026,Remy Abell,NA,0,Xavier,Xavier,18
2014-15,2015-02-28,1472484,54,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,10,8,2,1715,Xavier,2078,878,0,Jalen Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,18
2014-15,2015-02-28,1472484,55,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,12,8,4,1715,Xavier,2072,872,6,Jalen Reynolds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601175,Jalen Reynolds,NA,0,Xavier,Villanova,18
2014-15,2015-02-28,1472484,57,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,12,10,2,1676,Villanova,2052,852,20,JayVaughn Pinkston makes a jump shot from 4 feet out. Dylan Ennis with the assist.,made,FALSE,FALSE,Jump Shot,23.7,9.45,551817,JayVaughn Pinkston,Dylan Ennis,0,Villanova,Villanova,19
2014-15,2015-02-28,1472484,58,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,12,10,2,1715,Xavier,2052,852,0,Shooting foul committed by Jalen Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19
2014-15,2015-02-28,1472484,59,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,12,10,2,1676,Villanova,2052,852,0,JayVaughn Pinkston misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19
2014-15,2015-02-28,1472484,60,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,12,10,2,1715,Xavier,2052,852,0,Jalen Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,19
2014-15,2015-02-28,1472484,65,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,14,10,4,1715,Xavier,2027,827,25,Trevon Bluiett makes a jump shot from 15 feet out. Myles Davis with the assist.,made,FALSE,FALSE,Jump Shot,13.399999999999999,15.349999999999994,843840,Trevon Bluiett,Myles Davis,0,Xavier,Villanova,20
2014-15,2015-02-28,1472484,68,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,14,10,4,1676,Villanova,1996,796,31,Kris Jenkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.35,741891,Kris Jenkins,NA,0,Villanova,Villanova,21
2014-15,2015-02-28,1472484,69,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,14,10,4,1676,Villanova,1996,796,0,Kris Jenkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,21
2014-15,2015-02-28,1472484,70,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,14,13,1,1676,Villanova,1990,790,6,Dylan Ennis makes a 3-point jump shot from 23 feet out. Kris Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,25.4,27.95,602223,Dylan Ennis,Kris Jenkins,0,Villanova,Xavier,21
2014-15,2015-02-28,1472484,71,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,17,13,4,1715,Xavier,1964,764,26,J.P. Macura makes a 3-point jump shot from 23 feet out. Myles Davis with the assist.,made,FALSE,TRUE,Jump Shot,31.9,27.049999999999997,843844,J.P. Macura,Myles Davis,0,Xavier,Villanova,22
2014-15,2015-02-28,1472484,73,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,17,13,4,1676,Villanova,1944,744,20,Offensive foul committed by Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,23
2014-15,2015-02-28,1472484,74,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,17,13,4,1676,Villanova,1944,744,0,Ryan Arcidiacono with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,23
2014-15,2015-02-28,1472484,79,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,19,13,6,1715,Xavier,1931,731,13,Trevon Bluiett makes a jump shot from 17 feet out. Dee Davis with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,7.75,843840,Trevon Bluiett,Dee Davis,0,Xavier,Villanova,24
2014-15,2015-02-28,1472484,80,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,19,16,3,1676,Villanova,1905,705,26,Ryan Arcidiacono makes a 3-point jump shot from 23 feet out. Kris Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,39.5,23.55,697940,Ryan Arcidiacono,Kris Jenkins,0,Villanova,Xavier,25
2014-15,2015-02-28,1472484,81,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,16,5,1715,Xavier,1878,678,27,Jalen Reynolds dunks. Dee Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,601175,Jalen Reynolds,Dee Davis,0,Xavier,Villanova,26
2014-15,2015-02-28,1472484,82,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,18,3,1676,Villanova,1852,652,26,Daniel Ochefu makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,18.1,9.75,697949,Daniel Ochefu,NA,0,Villanova,Xavier,27
2014-15,2015-02-28,1472484,83,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,18,3,1715,Xavier,1818,618,34,Myles Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660284,Myles Davis,NA,0,Xavier,Xavier,28
2014-15,2015-02-28,1472484,84,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,18,3,1676,Villanova,1818,618,0,Ryan Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,28
2014-15,2015-02-28,1472484,85,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,20,1,1676,Villanova,1815,615,3,Josh Hart makes a layup. Ryan Arcidiacono with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741892,Josh Hart,Ryan Arcidiacono,0,Villanova,Xavier,29
2014-15,2015-02-28,1472484,87,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,20,1,1715,Xavier,1804,604,11,Dee Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,30
2014-15,2015-02-28,1472484,88,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,20,1,NA,NA,1804,604,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1472484,95,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,22,-1,1676,Villanova,1792,592,12,Darrun Hilliard makes a jump shot from 9 feet out. Phil Booth with the assist.,made,FALSE,FALSE,Jump Shot,26.4,14.15,601538,Darrun Hilliard,Phil Booth,0,Villanova,Xavier,31
2014-15,2015-02-28,1472484,97,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,22,-1,1715,Xavier,1768,568,24,Remy Abell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,32
2014-15,2015-02-28,1472484,100,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,22,-1,1676,Villanova,1753,553,15,Darrun Hilliard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,23.35,601538,Darrun Hilliard,NA,0,Villanova,Villanova,33
2014-15,2015-02-28,1472484,101,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,22,-1,1715,Xavier,1753,553,0,Matt Stainbrook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,33
2014-15,2015-02-28,1472484,103,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,22,-1,1676,Villanova,1746,546,7,Personal foul committed by Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,34
2014-15,2015-02-28,1472484,107,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,22,-1,1715,Xavier,1743,543,3,Matt Stainbrook with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,34
2014-15,2015-02-28,1472484,114,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,24,-3,1676,Villanova,1728,528,15,Phil Booth makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846399,Phil Booth,NA,0,Villanova,Villanova,35
2014-15,2015-02-28,1472484,115,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,24,-3,1715,Xavier,1728,528,0,Shooting foul committed by Matt Stainbrook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,35
2014-15,2015-02-28,1472484,116,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,25,-4,1676,Villanova,1728,528,0,Phil Booth makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,35
2014-15,2015-02-28,1472484,119,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,25,-4,1715,Xavier,1714,514,14,Phil Booth steals the ball from Matt Stainbrook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,36
2014-15,2015-02-28,1472484,120,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,25,-4,1676,Villanova,1703,503,11,Kris Jenkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.15,741891,Kris Jenkins,NA,0,Villanova,Villanova,37
2014-15,2015-02-28,1472484,121,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,21,25,-4,1715,Xavier,1703,503,0,Dee Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,37
2014-15,2015-02-28,1472484,124,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,23,25,-2,1715,Xavier,1690,490,13,Jalen Reynolds makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.5,10.75,601175,Jalen Reynolds,NA,0,Xavier,Villanova,38
2014-15,2015-02-28,1472484,125,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,23,25,-2,1676,Villanova,1656,456,34,Dylan Ennis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.75,602223,Dylan Ennis,NA,0,Villanova,Villanova,39
2014-15,2015-02-28,1472484,126,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,23,25,-2,1715,Xavier,1656,456,0,Remy Abell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,39
2014-15,2015-02-28,1472484,127,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,23,25,-2,1715,Xavier,1649,449,7,Trevon Bluiett misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,7,15.25,843840,Trevon Bluiett,NA,0,Xavier,Xavier,40
2014-15,2015-02-28,1472484,128,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,23,25,-2,1676,Villanova,1649,449,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,40
2014-15,2015-02-28,1472484,129,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,23,28,-5,1676,Villanova,1639,439,10,Dylan Ennis makes a 3-point jump shot from 23 feet out. Phil Booth with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,17.95,602223,Dylan Ennis,Phil Booth,0,Villanova,Xavier,41
2014-15,2015-02-28,1472484,130,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,26,28,-2,1715,Xavier,1619,419,20,Myles Davis makes a 3-point jump shot from 23 feet out. Dee Davis with the assist.,made,FALSE,TRUE,Jump Shot,24.7,28.25,660284,Myles Davis,Dee Davis,0,Xavier,Villanova,42
2014-15,2015-02-28,1472484,131,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,26,28,-2,1676,Villanova,1594,394,25,Darrun Hilliard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.85,601538,Darrun Hilliard,NA,0,Villanova,Villanova,43
2014-15,2015-02-28,1472484,132,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,26,28,-2,1715,Xavier,1594,394,0,Dee Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,43
2014-15,2015-02-28,1472484,134,0,1,Xavier,Villanova,Musketeers,Wildcats,3,4,26,28,-2,1715,Xavier,1582,382,12,Musketeers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1472484,137,0,1,Xavier,Villanova,Musketeers,Wildcats,3,4,28,28,0,1715,Xavier,1571,371,11,Dee Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601174,Dee Davis,NA,0,Xavier,Villanova,44
2014-15,2015-02-28,1472484,138,0,1,Xavier,Villanova,Musketeers,Wildcats,3,4,28,28,0,1676,Villanova,1558,358,13,Myles Davis steals the ball from JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,45
2014-15,2015-02-28,1472484,139,0,1,Xavier,Villanova,Musketeers,Wildcats,3,4,28,28,0,1715,Xavier,1551,351,7,Trevon Bluiett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.650000000000006,843840,Trevon Bluiett,NA,0,Xavier,Xavier,46
2014-15,2015-02-28,1472484,140,0,1,Xavier,Villanova,Musketeers,Wildcats,3,4,28,28,0,1676,Villanova,1551,351,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,46
2014-15,2015-02-28,1472484,141,0,1,Xavier,Villanova,Musketeers,Wildcats,3,4,28,28,0,1676,Villanova,1540,340,11,JayVaughn Pinkston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,47
2014-15,2015-02-28,1472484,142,0,1,Xavier,Villanova,Musketeers,Wildcats,3,4,28,28,0,1715,Xavier,1540,340,0,Dee Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,47
2014-15,2015-02-28,1472484,143,0,1,Xavier,Villanova,Musketeers,Wildcats,3,4,28,28,0,1715,Xavier,1534,334,6,JayVaughn Pinkston steals the ball from Dee Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,48
2014-15,2015-02-28,1472484,144,0,1,Xavier,Villanova,Musketeers,Wildcats,3,4,28,28,0,1676,Villanova,1514,314,20,Dylan Ennis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,27.95,602223,Dylan Ennis,NA,0,Villanova,Villanova,49
2014-15,2015-02-28,1472484,145,0,1,Xavier,Villanova,Musketeers,Wildcats,3,4,28,28,0,1715,Xavier,1514,314,0,Jalen Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,49
