season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-10,1472816,2,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Andrew Rogan,JaQuel Richmond,Brian Hornstein,D'Andre Johnson,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,14,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,0,0,0,1415,Florida Atlantic,2383,1183,17,Darnell Harris steals the ball from Kelvin Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,1,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Andrew Rogan,JaQuel Richmond,Brian Hornstein,D'Andre Johnson,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,15,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,0,2,1500,Middle Tennessee,2359,1159,24,JaQuel Richmond makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42,8.25,846774,JaQuel Richmond,NA,0,Middle Tennessee,Florida Atlantic,2,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Andrew Rogan,JaQuel Richmond,Brian Hornstein,D'Andre Johnson,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,21,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,0,2,1415,Florida Atlantic,2331,1131,28,Solomon Poole misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,11.65,722566,Solomon Poole,NA,0,Florida Atlantic,Florida Atlantic,3,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Andrew Rogan,JaQuel Richmond,Brian Hornstein,D'Andre Johnson,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,22,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,0,2,1500,Middle Tennessee,2331,1131,0,Jacquez Rozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,3,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Andrew Rogan,JaQuel Richmond,Brian Hornstein,D'Andre Johnson,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,23,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,0,2,1500,Middle Tennessee,2321,1121,10,Jacquez Rozier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605106,Jacquez Rozier,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Andrew Rogan,JaQuel Richmond,Brian Hornstein,D'Andre Johnson,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,24,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,0,2,1415,Florida Atlantic,2321,1121,0,Kelvin Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,4,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Andrew Rogan,JaQuel Richmond,Brian Hornstein,D'Andre Johnson,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,26,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,0,2,1500,Middle Tennessee,2312,1112,9,Substitution: Giddy Potts in for Andrew Rogan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,D'Andre Johnson,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,31,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,0,2,1415,Florida Atlantic,2307,1107,5,C.J. Turman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,21.45,851180,C.J. Turman,NA,0,Florida Atlantic,Florida Atlantic,5,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,D'Andre Johnson,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,32,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,0,2,1500,Middle Tennessee,2307,1107,0,Darnell Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,5,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,D'Andre Johnson,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,34,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,0,2,1415,Florida Atlantic,2296,1096,11,Substitution: Jackson Trapp in for D'Andre Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,36,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,0,2,1500,Middle Tennessee,2294,1094,2,Kelvin Penn steals the ball from Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,6,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,40,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,0,2,1415,Florida Atlantic,2275,1075,19,Substitution: Marquan Botley in for Brian Hornstein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,44,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,0,2,1415,Florida Atlantic,2270,1070,5,Jackson Trapp misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,20.65,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,7,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,45,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,0,2,1500,Middle Tennessee,2270,1070,0,Marcus Tarrance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,7,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,47,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,0,2,1500,Middle Tennessee,2264,1064,6,Marcus Tarrance with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,8,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,49,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,2,2,0,1415,Florida Atlantic,2251,1051,13,Kelvin Penn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616938,Kelvin Penn,NA,0,Florida Atlantic,Middle Tennessee,9,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,51,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,2,2,1500,Middle Tennessee,2235,1035,16,Giddy Potts makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,10,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,52,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,2,2,1415,Florida Atlantic,2235,1035,0,Shooting foul committed by Kelvin Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,10,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,53,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,2,2,1500,Middle Tennessee,2235,1035,0,Substitution: Ed Simpson in for Marcus Tarrance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,54,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,4,2,2,1500,Middle Tennessee,2235,1035,0,Substitution: Reggie Upshaw in for Darnell Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,55,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,5,2,3,1500,Middle Tennessee,2235,1035,0,Giddy Potts makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,10,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,58,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,5,2,3,1500,Middle Tennessee,2225,1025,10,Personal foul committed by Jacquez Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,11,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,61,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,5,2,3,1500,Middle Tennessee,2217,1017,8,Personal foul committed by Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,11,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,62,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,5,3,2,1415,Florida Atlantic,2217,1017,0,Jackson Trapp makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,11,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,63,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,5,4,1,1415,Florida Atlantic,2217,1017,0,Jackson Trapp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,11,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,65,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,8,4,4,1500,Middle Tennessee,2197,997,20,Giddy Potts makes a 3-point jump shot from 22 feet out. JaQuel Richmond with the assist.,made,FALSE,TRUE,Jump Shot,44.1,15.650000000000006,846775,Giddy Potts,JaQuel Richmond,0,Middle Tennessee,Florida Atlantic,12,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,67,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,8,4,4,1415,Florida Atlantic,2175,975,22,Reggie Upshaw steals the ball from Solomon Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,13,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,68,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,8,4,4,1500,Middle Tennessee,2175,975,0,Reggie Upshaw with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida Atlantic,14,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Giddy Potts,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,71,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,8,4,4,1500,Middle Tennessee,2172,972,3,Substitution: Marcus Tarrance in for Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Marcus Tarrance,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,74,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,8,4,4,1415,Florida Atlantic,2160,960,12,Offensive foul committed by Kelvin Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,15,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Marcus Tarrance,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,75,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,8,4,4,1415,Florida Atlantic,2160,960,0,Kelvin Penn with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,15,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Marcus Tarrance,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,86,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,8,4,4,NA,NA,2150,950,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Marcus Tarrance,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,89,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,8,4,4,1500,Middle Tennessee,2138,938,12,Substitution: Jaqawn Raymond in for JaQuel Richmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Marcus Tarrance,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,90,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,8,4,4,1415,Florida Atlantic,2138,938,0,Substitution: Justin Massey in for Kelvin Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Marcus Tarrance,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,111,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,8,4,4,1500,Middle Tennessee,2116,916,22,Marcus Tarrance misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789534,Marcus Tarrance,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Marcus Tarrance,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,112,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,8,4,4,1500,Middle Tennessee,2116,916,0,Reggie Upshaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Marcus Tarrance,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,113,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,10,4,6,1500,Middle Tennessee,2112,912,4,Reggie Upshaw makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.6,9.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Florida Atlantic,16,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Marcus Tarrance,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,114,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,10,6,4,1415,Florida Atlantic,2085,885,27,C.J. Turman makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21.3,21.45,851180,C.J. Turman,NA,0,Florida Atlantic,Middle Tennessee,17,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Marcus Tarrance,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,115,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,12,6,6,1500,Middle Tennessee,2072,872,13,Marcus Tarrance makes a layup. Jaqawn Raymond with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,789534,Marcus Tarrance,Jaqawn Raymond,0,Middle Tennessee,Florida Atlantic,18,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Marcus Tarrance,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,117,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,12,6,6,1415,Florida Atlantic,2053,853,19,Solomon Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.15,722566,Solomon Poole,NA,0,Florida Atlantic,Florida Atlantic,19,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Marcus Tarrance,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,118,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,12,6,6,1500,Middle Tennessee,2053,853,0,Reggie Upshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,19,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Marcus Tarrance,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
2014-15,2015-01-10,1472816,119,0,1,Middle Tennessee,Florida Atlantic,Blue Raiders,Owls,4,4,12,6,6,1500,Middle Tennessee,2051,851,2,Offensive foul committed by Marcus Tarrance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Jaqawn Raymond,Jacquez Rozier,Edward Simpson Jr.,Marcus Tarrance,JaQuel Richmond,Brian Hornstein,Jackson Trapp,Marquan Botley,Malcolm Laws,Anthony Graves
