season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-07,1472314,2,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2014-15,2015-02-07,1472314,6,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,0,0,1367,Creighton,2380,1180,20,Offensive foul committed by Zach Hanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,1
2014-15,2015-02-07,1472314,7,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,0,0,0,1367,Creighton,2380,1180,0,Zach Hanson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,1
2014-15,2015-02-07,1472314,9,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,0,2,1618,St. John's,2358,1158,22,D'Angelo Harrison makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39,17.049999999999997,609844,D'Angelo Harrison,NA,0,St. John's,Creighton,2
2014-15,2015-02-07,1472314,10,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,0,2,1367,Creighton,2331,1131,27,Zach Hanson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748774,Zach Hanson,NA,0,Creighton,Creighton,3
2014-15,2015-02-07,1472314,11,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,0,2,1618,St. John's,2331,1131,0,Felix Balamou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,3
2014-15,2015-02-07,1472314,12,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,0,5,1618,St. John's,2323,1123,8,Rysheed Jordan makes a 3-point jump shot from 24 feet out. Phil Greene IV with the assist.,made,FALSE,TRUE,Jump Shot,14,27.25,793485,Rysheed Jordan,Phil Greene IV,0,St. John's,Creighton,4
2014-15,2015-02-07,1472314,13,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,0,5,1367,Creighton,2302,1102,21,Rick Kreklow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.35,552184,Rick Kreklow,NA,0,Creighton,Creighton,5
2014-15,2015-02-07,1472314,14,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,0,5,1618,St. John's,2302,1102,0,Rysheed Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,5
2014-15,2015-02-07,1472314,15,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,0,5,1618,St. John's,2293,1093,9,Phil Greene IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,6
2014-15,2015-02-07,1472314,16,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,0,5,1367,Creighton,2293,1093,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,6
2014-15,2015-02-07,1472314,17,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,0,5,1367,Creighton,2283,1083,10,Rick Kreklow misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.15,552184,Rick Kreklow,NA,0,Creighton,Creighton,7
2014-15,2015-02-07,1472314,18,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,0,5,1618,St. John's,2283,1083,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,7
2014-15,2015-02-07,1472314,22,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,0,5,1618,St. John's,2269,1069,14,Felix Balamou misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699005,Felix Balamou,NA,0,St. John's,St. John's,8
2014-15,2015-02-07,1472314,23,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,0,5,1618,St. John's,2269,1069,0,Felix Balamou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8
2014-15,2015-02-07,1472314,24,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,0,5,1618,St. John's,2269,1069,0,Felix Balamou misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699005,Felix Balamou,NA,0,St. John's,St. John's,8
2014-15,2015-02-07,1472314,25,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,0,5,1367,Creighton,2269,1069,0,Devin Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,8
2014-15,2015-02-07,1472314,28,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,0,5,1618,St. John's,2267,1067,2,Personal foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9
2014-15,2015-02-07,1472314,31.5,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,0,5,1367,Creighton,2249,1049,18,Geoffrey Groselle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,9
2014-15,2015-02-07,1472314,32,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,7,0,7,1618,St. John's,2244,1044,5,Phil Greene IV makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.150000000000006,609842,Phil Greene IV,NA,0,St. John's,Creighton,10
2014-15,2015-02-07,1472314,37,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,7,0,7,1367,Creighton,2239,1039,5,Bluejays take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-07,1472314,41,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,7,0,7,1367,Creighton,2209,1009,30,Austin Chatman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.75,602506,Austin Chatman,NA,0,Creighton,Creighton,11
2014-15,2015-02-07,1472314,42,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,7,0,7,1367,Creighton,2209,1009,0,Geoffrey Groselle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11
2014-15,2015-02-07,1472314,43,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,7,0,7,1367,Creighton,2204,1004,5,Geoffrey Groselle misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,8.25,602509,Geoffrey Groselle,NA,0,Creighton,Creighton,11
2014-15,2015-02-07,1472314,44,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,7,0,7,1618,St. John's,2204,1004,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,11
2014-15,2015-02-07,1472314,45,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,7,0,7,1618,St. John's,2186,986,18,Felix Balamou misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,13.349999999999994,699005,Felix Balamou,NA,0,St. John's,St. John's,12
2014-15,2015-02-07,1472314,46,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,7,0,7,1618,St. John's,2186,986,0,D'Angelo Harrison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2014-15,2015-02-07,1472314,47,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,9,0,9,1618,St. John's,2179,979,7,Felix Balamou makes a layup. Rysheed Jordan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699005,Felix Balamou,Rysheed Jordan,0,St. John's,Creighton,12
2014-15,2015-02-07,1472314,55,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,9,0,9,1367,Creighton,2163,963,16,Devin Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748707,Devin Brooks,NA,0,Creighton,Creighton,13
2014-15,2015-02-07,1472314,56,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,9,0,9,1367,Creighton,2163,963,0,Devin Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13
2014-15,2015-02-07,1472314,59,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,9,0,9,1367,Creighton,2161,961,2,Devin Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748707,Devin Brooks,NA,0,Creighton,Creighton,13
2014-15,2015-02-07,1472314,60,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,9,0,9,1367,Creighton,2161,961,0,Geoffrey Groselle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13
2014-15,2015-02-07,1472314,64.75,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,9,0,9,1618,St. John's,2158,958,3,Shooting foul committed by Felix Balamou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13
2014-15,2015-02-07,1472314,69.5,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,9,0,9,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-07,1472314,77,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,9,1,8,1367,Creighton,2158,958,0,Geoffrey Groselle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13
2014-15,2015-02-07,1472314,78,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,9,2,7,1367,Creighton,2158,958,0,Geoffrey Groselle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,13
2014-15,2015-02-07,1472314,80,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,12,2,10,1618,St. John's,2139,939,19,Rysheed Jordan makes a 3-point jump shot from 23 feet out. D'Angelo Harrison with the assist.,made,FALSE,TRUE,Jump Shot,15,26.25,793485,Rysheed Jordan,D'Angelo Harrison,0,St. John's,Creighton,14
2014-15,2015-02-07,1472314,85,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,12,2,10,1367,Creighton,2124,924,15,Geoffrey Groselle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602509,Geoffrey Groselle,NA,0,Creighton,Creighton,15
2014-15,2015-02-07,1472314,88,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,12,2,10,1618,St. John's,2124,924,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,15
2014-15,2015-02-07,1472314,100,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,12,2,10,1367,Creighton,2122,922,2,Personal foul committed by Rick Kreklow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16
2014-15,2015-02-07,1472314,102,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,15,2,13,1618,St. John's,2098,898,24,Rysheed Jordan makes a 3-point jump shot from 24 feet out. Jamal Branch with the assist.,made,FALSE,TRUE,Jump Shot,36.6,26.049999999999997,793485,Rysheed Jordan,Jamal Branch,0,St. John's,Creighton,16
2014-15,2015-02-07,1472314,103,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,15,2,13,1367,Creighton,2085,885,13,Avery Dingman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,13.25,602507,Avery Dingman,NA,0,Creighton,Creighton,17
2014-15,2015-02-07,1472314,104,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,15,2,13,1618,St. John's,2085,885,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,17
2014-15,2015-02-07,1472314,105,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,15,2,13,1618,St. John's,2078,878,7,D'Angelo Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.549999999999997,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,18
2014-15,2015-02-07,1472314,106,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,15,2,13,1367,Creighton,2078,878,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,18
2014-15,2015-02-07,1472314,108,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,15,5,10,1367,Creighton,2055,855,23,Rick Kreklow makes a 3-point jump shot from 24 feet out. James Milliken with the assist.,made,FALSE,TRUE,Jump Shot,11.8,25.05,552184,Rick Kreklow,James Milliken,0,Creighton,St. John's,19
2014-15,2015-02-07,1472314,112,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,17,5,12,1618,St. John's,2028,828,27,Sir'Dominic Pointer makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,22.5,22.650000000000006,609847,Sir'Dominic Pointer,NA,0,St. John's,Creighton,20
2014-15,2015-02-07,1472314,113,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,17,5,12,1367,Creighton,2020,820,8,Austin Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602506,Austin Chatman,NA,0,Creighton,Creighton,21
2014-15,2015-02-07,1472314,114,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,17,5,12,1367,Creighton,2020,820,0,Geoffrey Groselle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,21
2014-15,2015-02-07,1472314,115,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,17,7,10,1367,Creighton,2015,815,5,Geoffrey Groselle makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.1,9.25,602509,Geoffrey Groselle,NA,0,Creighton,St. John's,21
2014-15,2015-02-07,1472314,116,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,19,7,12,1618,St. John's,2009,809,6,Sir'Dominic Pointer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609847,Sir'Dominic Pointer,NA,0,St. John's,Creighton,22
2014-15,2015-02-07,1472314,118,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,19,7,12,1367,Creighton,1996,796,13,Austin Chatman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.95,602506,Austin Chatman,NA,0,Creighton,Creighton,23
2014-15,2015-02-07,1472314,119,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,19,7,12,1618,St. John's,1996,796,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,23
2014-15,2015-02-07,1472314,120,0,1,St. John's,Creighton,Red Storm,Bluejays,4,3,21,7,14,1618,St. John's,1984,784,12,Rysheed Jordan makes a jump shot from 17 feet out. D'Angelo Harrison with the assist.,made,FALSE,FALSE,Jump Shot,23,21.25,793485,Rysheed Jordan,D'Angelo Harrison,0,St. John's,Creighton,24
2014-15,2015-02-07,1472314,127,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,21,7,14,1618,St. John's,1983,783,1,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-07,1472314,131,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,21,9,12,1367,Creighton,1961,761,22,James Milliken makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.8,20.85,748764,James Milliken,NA,0,Creighton,St. John's,25
2014-15,2015-02-07,1472314,133,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,23,9,14,1618,St. John's,1946,746,15,Sir'Dominic Pointer makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.2,21.950000000000003,609847,Sir'Dominic Pointer,NA,0,St. John's,Creighton,26
2014-15,2015-02-07,1472314,134,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,23,12,11,1367,Creighton,1932,732,14,James Milliken makes a 3-point jump shot from 23 feet out. Toby Hegner with the assist.,made,FALSE,TRUE,Jump Shot,35.3,26.25,748764,James Milliken,Toby Hegner,0,Creighton,St. John's,27
2014-15,2015-02-07,1472314,144,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,25,12,13,1618,St. John's,1915,715,17,D'Angelo Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,Creighton,28
2014-15,2015-02-07,1472314,145,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,25,15,10,1367,Creighton,1905,705,10,Toby Hegner makes a 3-point jump shot from 23 feet out. James Milliken with the assist.,made,FALSE,TRUE,Jump Shot,23.6,28.25,748770,Toby Hegner,James Milliken,0,Creighton,St. John's,29
2014-15,2015-02-07,1472314,147,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,25,15,10,1618,St. John's,1889,689,16,Sir'Dominic Pointer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,30
2014-15,2015-02-07,1472314,148,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,25,15,10,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-07,1472314,158,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,25,15,10,1367,Creighton,1853,653,36,Austin Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602506,Austin Chatman,NA,0,Creighton,Creighton,31
2014-15,2015-02-07,1472314,159,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,25,15,10,1618,St. John's,1853,653,0,Felix Balamou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,31
2014-15,2015-02-07,1472314,165,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,27,15,12,1618,St. John's,1836,636,17,Phil Greene IV makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,8.200000000000003,17.25,609842,Phil Greene IV,NA,0,St. John's,Creighton,32
2014-15,2015-02-07,1472314,166,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,27,17,10,1367,Creighton,1825,625,11,Will Artino makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,554799,Will Artino,NA,0,Creighton,St. John's,33
2014-15,2015-02-07,1472314,167,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,27,17,10,1618,St. John's,1812,612,13,Rysheed Jordan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.450000000000003,793485,Rysheed Jordan,NA,0,St. John's,St. John's,34
2014-15,2015-02-07,1472314,168,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,27,17,10,1367,Creighton,1812,612,0,Will Artino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,34
2014-15,2015-02-07,1472314,172,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,27,17,10,1367,Creighton,1799,599,13,Devin Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.85,748707,Devin Brooks,NA,0,Creighton,Creighton,35
2014-15,2015-02-07,1472314,178,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,27,17,10,1367,Creighton,1787,587,12,Felix Balamou steals the ball from Austin Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,35
2014-15,2015-02-07,1472314,179,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,29,17,12,1618,St. John's,1782,582,5,Amar Alibegovic dunks. Felix Balamou with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,851270,Amar Alibegovic,Felix Balamou,0,St. John's,Creighton,36
2014-15,2015-02-07,1472314,185,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,29,17,12,1618,St. John's,1768,568,14,Personal foul committed by Felix Balamou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,37
2014-15,2015-02-07,1472314,187,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,29,17,12,1367,Creighton,1761,561,7,Toby Hegner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748770,Toby Hegner,NA,0,Creighton,Creighton,37
2014-15,2015-02-07,1472314,188,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,29,17,12,1618,St. John's,1761,561,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,37
2014-15,2015-02-07,1472314,189,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,32,17,15,1618,St. John's,1741,541,20,Rysheed Jordan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4,14.25,793485,Rysheed Jordan,NA,0,St. John's,Creighton,38
2014-15,2015-02-07,1472314,190,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,32,17,15,1367,Creighton,1721,521,20,James Milliken misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,20.45,748764,James Milliken,NA,0,Creighton,Creighton,39
2014-15,2015-02-07,1472314,191,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,32,17,15,1367,Creighton,1721,521,0,Avery Dingman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,39
2014-15,2015-02-07,1472314,192,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,32,17,15,1367,Creighton,1714,514,7,Avery Dingman misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.4,9.45,602507,Avery Dingman,NA,0,Creighton,Creighton,39
2014-15,2015-02-07,1472314,193,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,32,17,15,1618,St. John's,1714,514,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,39
2014-15,2015-02-07,1472314,194,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,32,17,15,1618,St. John's,1697,497,17,Devin Brooks steals the ball from Rysheed Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,40
2014-15,2015-02-07,1472314,195,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,32,19,13,1367,Creighton,1688,488,9,Will Artino makes a layup. Devin Brooks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,554799,Will Artino,Devin Brooks,0,Creighton,St. John's,41
2014-15,2015-02-07,1472314,204,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,34,19,15,1618,St. John's,1667,467,21,Phil Greene IV makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.5,18.950000000000003,609842,Phil Greene IV,NA,0,St. John's,Creighton,42
2014-15,2015-02-07,1472314,208,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,34,19,15,1618,St. John's,1650,450,17,Personal foul committed by Amar Alibegovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,43
2014-15,2015-02-07,1472314,209,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,34,19,15,NA,NA,1650,450,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-07,1472314,211.5,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,34,19,15,1367,Creighton,1650,450,0,Bluejays with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,43
2014-15,2015-02-07,1472314,213,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,34,19,15,1618,St. John's,1630,430,20,Offensive foul committed by Amar Alibegovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,44
2014-15,2015-02-07,1472314,214,0,1,St. John's,Creighton,Red Storm,Bluejays,3,3,34,19,15,1618,St. John's,1630,430,0,Amar Alibegovic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,44
