season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-18,1472519,2,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,5,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,2376,1176,24,Jaylon Tate misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.450000000000003,741928,Jaylon Tate,NA,0,Illinois,Illinois,1,NA,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,6,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,2376,1176,0,James Blackmon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,1,NA,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,7,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,2361,1161,15,James Blackmon Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,20.85,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,2,NA,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,8,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,2361,1161,0,Aaron Cosby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,2,NA,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,9,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,3,0,3,1443,Illinois,2344,1144,17,Kendrick Nunn makes a 3-point jump shot from 26 feet out. Jaylon Tate with the assist.,made,FALSE,TRUE,Jump Shot,4.5,21.349999999999994,741931,Kendrick Nunn,Jaylon Tate,0,Illinois,Indiana,3,NA,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,10,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,3,0,3,1446,Indiana,2319,1119,25,Malcolm Hill steals the ball from Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,4,NA,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,12,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,3,0,3,1443,Illinois,2312,1112,7,Malcolm Hill misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,26.450000000000003,741929,Malcolm Hill,NA,0,Illinois,Indiana,5,NA,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,18,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,3,0,3,1446,Indiana,2284,1084,28,Robert Johnson misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,28.95,848888,Robert Johnson,NA,0,Indiana,Indiana,6,NA,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,19,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,3,0,3,1443,Illinois,2284,1084,0,Aaron Cosby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,6,NA,Aaron Cosby,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,20,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,3,0,3,1443,Illinois,2282,1082,2,Substitution: Leron Black in for Aaron Cosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,22,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,6,0,6,1443,Illinois,2260,1060,22,Kendrick Nunn makes a 3-point jump shot from 25 feet out. Malcolm Hill with the assist.,made,FALSE,TRUE,Jump Shot,42.4,23.549999999999997,741931,Kendrick Nunn,Malcolm Hill,0,Illinois,Indiana,7,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,24,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,6,0,6,1446,Indiana,2247,1047,13,Troy Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,17.95,786399,Troy Williams,NA,0,Indiana,Indiana,8,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,25,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,6,0,6,1443,Illinois,2247,1047,0,Leron Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,8,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,26,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,6,0,6,1446,Indiana,2245,1045,2,Personal foul committed by Collin Hartman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,28,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,6,0,6,1443,Illinois,2231,1031,14,Troy Williams steals the ball from Kendrick Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,9,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,29,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,6,0,6,1446,Indiana,2223,1023,8,Yogi Ferrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,25.35,698635,Yogi Ferrell,NA,0,Indiana,Indiana,10,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,30,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,6,0,6,1443,Illinois,2223,1023,0,Malcolm Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,10,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,31,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,9,0,9,1443,Illinois,2211,1011,12,Kendrick Nunn makes a 3-point jump shot from 24 feet out. Jaylon Tate with the assist.,made,FALSE,TRUE,Jump Shot,39.4,23.849999999999994,741931,Kendrick Nunn,Jaylon Tate,0,Illinois,Indiana,11,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,34,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,9,0,9,1446,Indiana,2190,990,21,Robert Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,12,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,37,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,9,0,9,1443,Illinois,2173,973,17,Nnanna Egwu misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,14.549999999999997,604864,Nnanna Egwu,NA,0,Illinois,Illinois,13,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,38,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,9,0,9,1446,Indiana,2173,973,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,13,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,39,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,9,2,7,1446,Indiana,2164,964,9,James Blackmon Jr. makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.8,12.25,848886,James Blackmon Jr.,NA,0,Indiana,Illinois,14,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,40,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,11,2,9,1443,Illinois,2153,953,11,Jaylon Tate makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23,11.25,741928,Jaylon Tate,NA,0,Illinois,Indiana,15,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,44,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,11,2,9,1443,Illinois,2125,925,28,Personal foul committed by Kendrick Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,45,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,11,2,9,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,49,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,11,2,9,1446,Indiana,2116,916,9,James Blackmon Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,30.35,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,16,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,50,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,11,2,9,1443,Illinois,2116,916,0,Leron Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,16,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,55,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,11,2,9,1443,Illinois,2090,890,26,Leron Black misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40,11.25,843848,Leron Black,NA,0,Illinois,Illinois,17,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,56,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,11,2,9,1446,Indiana,2090,890,0,James Blackmon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,17,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,57,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,11,2,9,1443,Illinois,2085,885,5,Shooting foul committed by Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,60,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,11,2,9,1446,Indiana,2085,885,0,Troy Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,70,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,11,3,8,1446,Indiana,2084,884,1,Troy Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,18,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,72,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,14,3,11,1443,Illinois,2066,866,18,Ahmad Starks makes a 3-point jump shot from 27 feet out. Aaron Cosby with the assist.,made,FALSE,TRUE,Jump Shot,36,30.35,553540,Ahmad Starks,Aaron Cosby,0,Illinois,Indiana,19,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,73,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,14,6,8,1446,Indiana,2033,833,33,Robert Johnson makes a 3-point jump shot from 26 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,10.3,26.55,848888,Robert Johnson,Yogi Ferrell,0,Indiana,Illinois,20,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,75,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,14,6,8,1443,Illinois,2005,805,28,Nnanna Egwu with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,21,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,80,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,14,9,5,1446,Indiana,1985,785,20,Yogi Ferrell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.8,27.45,698635,Yogi Ferrell,NA,0,Indiana,Illinois,22,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,81,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,14,9,5,1443,Illinois,1969,769,16,Malcolm Hill misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.450000000000003,741929,Malcolm Hill,NA,0,Illinois,Illinois,23,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,82,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,14,9,5,1446,Indiana,1969,769,0,Robert Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,23,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,83,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,14,12,2,1446,Indiana,1956,756,13,Nick Zeisloft makes a 3-point jump shot from 23 feet out. Robert Johnson with the assist.,made,FALSE,TRUE,Jump Shot,46.5,13.85,603416,Nick Zeisloft,Robert Johnson,0,Indiana,Illinois,24,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,84,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,16,12,4,1443,Illinois,1944,744,12,Maverick Morgan makes a jump shot from 15 feet out. Ahmad Starks with the assist.,made,FALSE,FALSE,Jump Shot,40.1,5.849999999999994,741930,Maverick Morgan,Ahmad Starks,0,Illinois,Indiana,25,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,85,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,16,12,4,1446,Indiana,1920,720,24,Robert Johnson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,28.75,848888,Robert Johnson,NA,0,Indiana,Indiana,26,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,86,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,16,12,4,1446,Indiana,1920,720,0,Stanford Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,26,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,87,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,16,12,4,1446,Indiana,1915,715,5,Maverick Morgan blocks a Stanford Robinson jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.25,786402,Stanford Robinson,NA,0,Indiana,Indiana,26,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,88,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,16,12,4,1446,Indiana,1915,715,0,Emmitt Holt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,26,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,89,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,16,14,2,1446,Indiana,1911,711,4,Emmitt Holt makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.5,12.15,848893,Emmitt Holt,NA,0,Indiana,Illinois,26,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-01-18,1472519,90,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,16,14,2,1443,Illinois,1898,698,13,Ahmad Starks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.650000000000006,553540,Ahmad Starks,NA,0,Illinois,Illinois,27,NA,Leron Black,Nnanna Egwu,Jaylon Tate,Malcolm Hill,Kendrick Nunn,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
