season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-17,1473224,2,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2014-15,2014-11-17,1473224,13,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,2383,1183,17,Shooting foul committed by Jeffon Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1
2014-15,2014-11-17,1473224,14,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,1,0,1,1292,Arizona State,2383,1183,0,Eric Jacobsen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1
2014-15,2014-11-17,1473224,15,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,1,0,1,1292,Arizona State,2383,1183,0,Eric Jacobsen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1
2014-15,2014-11-17,1473224,31,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,4,0,4,1292,Arizona State,2341,1141,42,Willie Atwood makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,6.150000000000006,844335,Willie Atwood,NA,0,Arizona State,Bethune-Cookman,1
2014-15,2014-11-17,1473224,38,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,4,0,4,1314,Bethune-Cookman,2306,1106,35,Quintin Brewer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,21.85,853469,Quintin Brewer,NA,0,Bethune-Cookman,Arizona State,2
2014-15,2014-11-17,1473224,52,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,4,0,4,1314,Bethune-Cookman,2282,1082,24,Shooting foul committed by Quintin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3
2014-15,2014-11-17,1473224,53,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,5,0,5,1292,Arizona State,2282,1082,0,Eric Jacobsen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3
2014-15,2014-11-17,1473224,54,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,6,0,6,1292,Arizona State,2282,1082,0,Eric Jacobsen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Bethune-Cookman,3
2014-15,2014-11-17,1473224,73,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,6,0,6,1314,Bethune-Cookman,2253,1053,29,Offensive foul committed by Ugo Okam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Arizona State,4
2014-15,2014-11-17,1473224,79,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,6,0,6,1314,Bethune-Cookman,2241,1041,12,Shooting foul committed by Ricky Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2014-15,2014-11-17,1473224,80,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,7,0,7,1292,Arizona State,2241,1041,0,Shaquielle McKissic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2014-15,2014-11-17,1473224,81,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,7,0,7,1292,Arizona State,2241,1041,0,Shaquielle McKissic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Bethune-Cookman,5
2014-15,2014-11-17,1473224,86,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,7,0,7,1314,Bethune-Cookman,2214,1014,27,Ricky Johnson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,23.05,604696,Ricky Johnson,NA,0,Bethune-Cookman,Bethune-Cookman,6
2014-15,2014-11-17,1473224,87,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,7,0,7,1314,Bethune-Cookman,2209,1009,5,Jeffon Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853470,Jeffon Powell,NA,0,Bethune-Cookman,Bethune-Cookman,6
2014-15,2014-11-17,1473224,89,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,7,0,7,1314,Bethune-Cookman,2192,992,17,Mikel Trapp misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,11.25,555559,Mikel Trapp,NA,0,Bethune-Cookman,Arizona State,6
2014-15,2014-11-17,1473224,93,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,9,0,9,1292,Arizona State,2188,988,4,Eric Jacobsen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696052,Eric Jacobsen,NA,0,Arizona State,Bethune-Cookman,7
2014-15,2014-11-17,1473224,94,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,10,0,10,1292,Arizona State,2188,988,0,Eric Jacobsen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Bethune-Cookman,8
2014-15,2014-11-17,1473224,98,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,10,0,10,1314,Bethune-Cookman,2174,974,14,Delino Dear misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31.7,11.25,552607,Delino Dear,NA,0,Bethune-Cookman,Arizona State,9
2014-15,2014-11-17,1473224,100,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,10,0,10,1292,Arizona State,2162,962,12,Gerry Blakes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,25.75,844336,Gerry Blakes,NA,0,Arizona State,Bethune-Cookman,10
2014-15,2014-11-17,1473224,102,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,10,2,8,1314,Bethune-Cookman,2146,946,16,Ricky Johnson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27,13.85,604696,Ricky Johnson,NA,0,Bethune-Cookman,Arizona State,11
2014-15,2014-11-17,1473224,105,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,10,2,8,1292,Arizona State,2131,931,15,Tra Holder misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.950000000000003,844340,Tra Holder,NA,0,Arizona State,Bethune-Cookman,12
2014-15,2014-11-17,1473224,113,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,10,2,8,1292,Arizona State,2124,924,7,Personal foul committed by Willie Atwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,13
2014-15,2014-11-17,1473224,114,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,10,2,8,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-17,1473224,123,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,10,2,8,1314,Bethune-Cookman,2086,886,38,Tony Kynard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,14.15,793642,Tony Kynard,NA,0,Bethune-Cookman,Arizona State,13
2014-15,2014-11-17,1473224,126,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,10,2,8,1292,Arizona State,2065,865,21,Jonathan Gilling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,27.25,602463,Jonathan Gilling,NA,0,Arizona State,Bethune-Cookman,14
2014-15,2014-11-17,1473224,129,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,10,2,8,1314,Bethune-Cookman,2043,843,22,Delino Dear misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,10.55,552607,Delino Dear,NA,0,Bethune-Cookman,Arizona State,15
2014-15,2014-11-17,1473224,132,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,10,2,8,1292,Arizona State,2028,828,15,Gerry Blakes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844336,Gerry Blakes,NA,0,Arizona State,Arizona State,16
2014-15,2014-11-17,1473224,134,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,11,2,9,1292,Arizona State,2025,825,3,Eric Jacobsen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,16
2014-15,2014-11-17,1473224,135,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,11,2,9,1292,Arizona State,2025,825,0,Eric Jacobsen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Bethune-Cookman,16
2014-15,2014-11-17,1473224,139,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,11,2,9,1314,Bethune-Cookman,2004,804,21,Mikel Trapp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.95,555559,Mikel Trapp,NA,0,Bethune-Cookman,Arizona State,17
2014-15,2014-11-17,1473224,143,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,13,2,11,1292,Arizona State,1978,778,26,Eric Jacobsen makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.7,13.849999999999994,696052,Eric Jacobsen,NA,0,Arizona State,Bethune-Cookman,18
2014-15,2014-11-17,1473224,147,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,13,2,11,1292,Arizona State,1956,756,22,Personal foul committed by Chance Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,19
2014-15,2014-11-17,1473224,149,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,13,2,11,1314,Bethune-Cookman,1952,752,4,Delino Dear misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.399999999999999,8.55,552607,Delino Dear,NA,0,Bethune-Cookman,Arizona State,19
2014-15,2014-11-17,1473224,151,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,16,2,14,1292,Arizona State,1933,733,19,Jonathan Gilling makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,13.5,24.549999999999997,602463,Jonathan Gilling,NA,0,Arizona State,Bethune-Cookman,20
2014-15,2014-11-17,1473224,156,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,16,2,14,1314,Bethune-Cookman,1905,705,28,Clemmye Owens V misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793646,Clemmye Owens V,NA,0,Bethune-Cookman,Arizona State,21
2014-15,2014-11-17,1473224,162,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,16,2,14,NA,NA,1899,699,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-17,1473224,169,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,16,2,14,1314,Bethune-Cookman,1885,685,14,Personal foul committed by Mikel Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,22
2014-15,2014-11-17,1473224,170,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,17,2,15,1292,Arizona State,1885,685,0,Jonathan Gilling makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,22
2014-15,2014-11-17,1473224,171,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,18,2,16,1292,Arizona State,1885,685,0,Jonathan Gilling makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Bethune-Cookman,22
2014-15,2014-11-17,1473224,175,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,18,2,16,1314,Bethune-Cookman,1864,664,21,Mikel Trapp misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21,25.05,555559,Mikel Trapp,NA,0,Bethune-Cookman,Arizona State,23
2014-15,2014-11-17,1473224,177,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,18,2,16,1292,Arizona State,1852,652,12,Willie Atwood misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,27.450000000000003,844335,Willie Atwood,NA,0,Arizona State,Bethune-Cookman,24
2014-15,2014-11-17,1473224,178,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,18,2,16,1314,Bethune-Cookman,1842,642,10,Clemmye Owens V misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.65,793646,Clemmye Owens V,NA,0,Bethune-Cookman,Arizona State,25
2014-15,2014-11-17,1473224,205,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,18,2,16,1292,Arizona State,1801,601,41,Eric Jacobsen misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,11.25,696052,Eric Jacobsen,NA,0,Arizona State,Bethune-Cookman,26
2014-15,2014-11-17,1473224,207,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,18,4,14,1314,Bethune-Cookman,1795,595,6,Clemmye Owens V makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793646,Clemmye Owens V,NA,0,Bethune-Cookman,Arizona State,27
2014-15,2014-11-17,1473224,217,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,18,4,14,1314,Bethune-Cookman,1770,570,25,Clemmye Owens V misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,27.45,793646,Clemmye Owens V,NA,0,Bethune-Cookman,Bethune-Cookman,28
2014-15,2014-11-17,1473224,246,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,18,4,14,1314,Bethune-Cookman,1700,500,70,Quintin Brewer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853469,Quintin Brewer,NA,0,Bethune-Cookman,Arizona State,28
2014-15,2014-11-17,1473224,248,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,18,4,14,1314,Bethune-Cookman,1692,492,8,Shooting foul committed by Ricky Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,29
2014-15,2014-11-17,1473224,249,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,18,4,14,1292,Arizona State,1692,492,0,Shaquielle McKissic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,29
2014-15,2014-11-17,1473224,267,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,18,4,14,NA,NA,1675,475,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-17,1473224,271,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,21,4,17,1292,Arizona State,1656,456,19,Jonathan Gilling makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.849999999999994,602463,Jonathan Gilling,NA,0,Arizona State,Bethune-Cookman,29
2014-15,2014-11-17,1473224,276,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,21,4,17,1314,Bethune-Cookman,1622,422,34,Ricky Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.25,604696,Ricky Johnson,NA,0,Bethune-Cookman,Arizona State,30
2014-15,2014-11-17,1473224,279,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,23,4,19,1292,Arizona State,1609,409,13,Eric Jacobsen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696052,Eric Jacobsen,NA,0,Arizona State,Arizona State,31
2014-15,2014-11-17,1473224,283,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,23,4,19,1314,Bethune-Cookman,1582,382,27,Shooting foul committed by Ricky Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,31
2014-15,2014-11-17,1473224,284,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,24,4,20,1292,Arizona State,1582,382,0,Roosevelt Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,31
2014-15,2014-11-17,1473224,285,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,25,4,21,1292,Arizona State,1582,382,0,Roosevelt Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Bethune-Cookman,31
2014-15,2014-11-17,1473224,306,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,25,4,21,1292,Arizona State,1557,357,25,Personal foul committed by Connor MacDougall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,32
2014-15,2014-11-17,1473224,312,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,25,4,21,1314,Bethune-Cookman,1552,352,5,Offensive foul committed by Ugo Okam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Arizona State,32
2014-15,2014-11-17,1473224,317,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,25,4,21,1292,Arizona State,1541,341,11,Offensive foul committed by Jonathan Gilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Bethune-Cookman,33
2014-15,2014-11-17,1473224,322,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,25,6,19,1314,Bethune-Cookman,1522,322,19,Tony Kynard makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,6.65,793642,Tony Kynard,NA,0,Bethune-Cookman,Arizona State,34
2014-15,2014-11-17,1473224,325,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,25,6,19,1292,Arizona State,1508,308,14,Roosevelt Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.450000000000003,844346,Roosevelt Scott,NA,0,Arizona State,Bethune-Cookman,35
2014-15,2014-11-17,1473224,326,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,25,6,19,1314,Bethune-Cookman,1491,291,17,Maurice Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793644,Maurice Taylor,NA,0,Bethune-Cookman,Bethune-Cookman,36
2014-15,2014-11-17,1473224,333,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,25,6,19,1314,Bethune-Cookman,1467,267,24,Quintin Brewer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,8.35,853469,Quintin Brewer,NA,0,Bethune-Cookman,Arizona State,36
2014-15,2014-11-17,1473224,335,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,27,6,21,1292,Arizona State,1451,251,16,Bo Barnes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567463,Bo Barnes,NA,0,Arizona State,Bethune-Cookman,37
2014-15,2014-11-17,1473224,346,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,27,6,21,1292,Arizona State,1434,234,17,Shooting foul committed by Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,38
2014-15,2014-11-17,1473224,347,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,27,6,21,NA,NA,1434,234,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-17,1473224,348,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,27,7,20,1314,Bethune-Cookman,1434,234,0,Tony Kynard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,38
2014-15,2014-11-17,1473224,349,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,27,8,19,1314,Bethune-Cookman,1434,234,0,Tony Kynard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Arizona State,38
2014-15,2014-11-17,1473224,357,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,27,8,19,1292,Arizona State,1404,204,30,Gerry Blakes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.549999999999997,844336,Gerry Blakes,NA,0,Arizona State,Arizona State,39
2014-15,2014-11-17,1473224,363,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,27,8,19,1292,Arizona State,1393,193,11,Gerry Blakes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,9.049999999999997,844336,Gerry Blakes,NA,0,Arizona State,Arizona State,39
2014-15,2014-11-17,1473224,366,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,30,8,22,1292,Arizona State,1381,181,12,Kodi Justice makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.299999999999997,22.650000000000006,844342,Kodi Justice,NA,0,Arizona State,Bethune-Cookman,39
2014-15,2014-11-17,1473224,382,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,30,8,22,1292,Arizona State,1358,158,23,Personal foul committed by Bo Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,40
2014-15,2014-11-17,1473224,383,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,30,9,21,1314,Bethune-Cookman,1358,158,0,Clemmye Owens V makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,40
2014-15,2014-11-17,1473224,384,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,30,10,20,1314,Bethune-Cookman,1358,158,0,Clemmye Owens V makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Arizona State,40
2014-15,2014-11-17,1473224,409,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,30,10,20,1292,Arizona State,1328,128,30,Roosevelt Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844346,Roosevelt Scott,NA,0,Arizona State,Bethune-Cookman,41
2014-15,2014-11-17,1473224,411,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,30,12,18,1314,Bethune-Cookman,1314,114,14,Quintin Brewer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853469,Quintin Brewer,NA,0,Bethune-Cookman,Arizona State,42
2014-15,2014-11-17,1473224,429,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,30,12,18,1292,Arizona State,1287,87,27,Offensive foul committed by Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Bethune-Cookman,43
2014-15,2014-11-17,1473224,431,0,1,Arizona State,Bethune-Cookman,Sun Devils,Wildcats,4,4,30,12,18,1314,Bethune-Cookman,1280,80,7,Clemmye Owens V misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,24.05,793646,Clemmye Owens V,NA,0,Bethune-Cookman,Arizona State,44
