season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-28,1454774,27,1,1,Memphis,Baylor,Tigers,Bears,4,4,0,6,-6,1313,Baylor,2313,1113,18,Lester Medford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,29.35,851165,Lester Medford,NA,0,Baylor,Memphis,4,NA,Trahson Burrell,Avery Woodson,Markel Crawford,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,30,1,1,Memphis,Baylor,Tigers,Bears,4,4,0,6,-6,1493,Memphis,2281,1081,32,Austin Nichols misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786372,Austin Nichols,NA,0,Memphis,Baylor,5,NA,Trahson Burrell,Avery Woodson,Markel Crawford,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,38,1,1,Memphis,Baylor,Tigers,Bears,4,4,0,8,-8,1313,Baylor,2263,1063,18,Royce O'Neale makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604479,Royce O'Neale,NA,0,Baylor,Memphis,6,NA,Trahson Burrell,Avery Woodson,Markel Crawford,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,39,1,1,Memphis,Baylor,Tigers,Bears,3,4,0,8,-8,1493,Memphis,2263,1063,0,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trahson Burrell,Avery Woodson,Markel Crawford,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,49,1,1,Memphis,Baylor,Tigers,Bears,3,4,0,8,-8,1493,Memphis,2248,1048,15,Substitution: Pookie Powell in for Markel Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Avery Woodson,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,50,1,1,Memphis,Baylor,Tigers,Bears,3,4,0,8,-8,1493,Memphis,2248,1048,0,Substitution: Shaq Goodwin in for Trahson Burrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaq Goodwin,Avery Woodson,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,51,1,1,Memphis,Baylor,Tigers,Bears,3,4,0,8,-8,1493,Memphis,2248,1048,0,Substitution: Chris Hawkins in for Avery Woodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,55,1,1,Memphis,Baylor,Tigers,Bears,3,4,0,8,-8,1493,Memphis,2237,1037,11,Pookie Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.650000000000006,842186,Pookie Powell,NA,0,Memphis,Memphis,7,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,56,1,1,Memphis,Baylor,Tigers,Bears,3,4,0,8,-8,1493,Memphis,2229,1029,8,Shaq Goodwin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,9.25,692118,Shaq Goodwin,NA,0,Memphis,Memphis,7,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,58,1,1,Memphis,Baylor,Tigers,Bears,3,4,2,8,-6,1493,Memphis,2225,1025,4,Shaq Goodwin makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.1,6.150000000000006,692118,Shaq Goodwin,NA,0,Memphis,Baylor,7,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,63,1,1,Memphis,Baylor,Tigers,Bears,3,4,2,8,-6,1313,Baylor,2194,994,31,Johnathan Motley misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,8.85,748529,Johnathan Motley,NA,0,Baylor,Memphis,8,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,65,1,1,Memphis,Baylor,Tigers,Bears,3,4,4,8,-4,1493,Memphis,2186,986,8,Pookie Powell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842186,Pookie Powell,NA,0,Memphis,Baylor,9,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,70,1,1,Memphis,Baylor,Tigers,Bears,3,4,4,8,-4,1313,Baylor,2161,961,25,Taurean Prince misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,24.85,696209,Taurean Prince,NA,0,Baylor,Baylor,10,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,71,1,1,Memphis,Baylor,Tigers,Bears,3,4,4,8,-4,1313,Baylor,2160,960,1,Rico Gathers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,NA,0,Baylor,Baylor,10,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,73,1,1,Memphis,Baylor,Tigers,Bears,3,4,4,8,-4,1313,Baylor,2156,956,4,Taurean Prince misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.85,696209,Taurean Prince,NA,0,Baylor,Memphis,10,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,77,1,1,Memphis,Baylor,Tigers,Bears,3,4,4,8,-4,1493,Memphis,2140,940,16,Pookie Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842186,Pookie Powell,NA,0,Memphis,Memphis,11,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,79,1,1,Memphis,Baylor,Tigers,Bears,3,4,4,8,-4,1313,Baylor,2139,939,1,Shooting foul committed by Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,80,1,1,Memphis,Baylor,Tigers,Bears,3,4,4,8,-4,NA,NA,2139,939,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,82,1,1,Memphis,Baylor,Tigers,Bears,3,4,5,8,-3,1493,Memphis,2139,939,0,Austin Nichols makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,83,1,1,Memphis,Baylor,Tigers,Bears,3,4,5,8,-3,1493,Memphis,2139,939,0,Austin Nichols misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Baylor,11,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,87,1,1,Memphis,Baylor,Tigers,Bears,3,4,5,8,-3,1313,Baylor,2118,918,21,Rico Gathers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,NA,0,Baylor,Memphis,12,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,93,1,1,Memphis,Baylor,Tigers,Bears,3,4,7,8,-1,1493,Memphis,2089,889,29,Nick King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786368,Nick King,NA,0,Memphis,Baylor,13,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,98,1,1,Memphis,Baylor,Tigers,Bears,3,4,7,8,-1,1493,Memphis,2062,862,27,Nick King misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786368,Nick King,NA,0,Memphis,Memphis,14,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,106,1,1,Memphis,Baylor,Tigers,Bears,3,4,7,8,-1,1493,Memphis,2042,842,20,Austin Nichols misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786372,Austin Nichols,NA,0,Memphis,Memphis,14,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,107,1,1,Memphis,Baylor,Tigers,Bears,3,4,7,8,-1,1313,Baylor,2042,842,0,Substitution: Deng Deng in for Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,111,1,1,Memphis,Baylor,Tigers,Bears,3,4,7,8,-1,1493,Memphis,2022,822,20,Chris Hawkins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,7.75,842189,Chris Hawkins,NA,0,Memphis,Baylor,14,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,115,1,1,Memphis,Baylor,Tigers,Bears,3,4,7,8,-1,1313,Baylor,2004,804,18,Lester Medford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,10.05,851165,Lester Medford,NA,0,Baylor,Memphis,15,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,116,1,1,Memphis,Baylor,Tigers,Bears,3,4,7,8,-1,1313,Baylor,2003,803,1,Personal foul committed by Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,119,1,1,Memphis,Baylor,Tigers,Bears,3,4,10,8,2,1493,Memphis,1987,787,16,Pookie Powell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,16.849999999999994,842186,Pookie Powell,NA,0,Memphis,Baylor,16,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,125,1,1,Memphis,Baylor,Tigers,Bears,3,4,10,8,2,1493,Memphis,1966,766,21,Personal foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,126,1,1,Memphis,Baylor,Tigers,Bears,3,4,10,9,1,1313,Baylor,1966,766,0,Johnathan Motley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,127,1,1,Memphis,Baylor,Tigers,Bears,3,4,10,9,1,1313,Baylor,1966,766,0,Johnathan Motley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Memphis,17,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,136,1,1,Memphis,Baylor,Tigers,Bears,3,4,13,9,4,1493,Memphis,1947,747,19,Markel Crawford makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.4,22.849999999999994,786363,Markel Crawford,NA,0,Memphis,Baylor,18,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,139,1,1,Memphis,Baylor,Tigers,Bears,3,4,13,9,4,1313,Baylor,1928,728,19,Allerik Freeman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.15,748528,Allerik Freeman,NA,0,Baylor,Baylor,19,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,140,1,1,Memphis,Baylor,Tigers,Bears,3,4,13,12,1,1313,Baylor,1920,720,8,Taurean Prince makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.4,22.15,696209,Taurean Prince,NA,0,Baylor,Memphis,19,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,143,1,1,Memphis,Baylor,Tigers,Bears,3,4,13,12,1,1493,Memphis,1898,698,22,Trahson Burrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.849999999999994,601162,Trahson Burrell,NA,0,Memphis,Baylor,20,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,145,1,1,Memphis,Baylor,Tigers,Bears,3,4,13,12,1,1493,Memphis,1889,689,9,Personal foul committed by Trahson Burrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,21,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,147,1,1,Memphis,Baylor,Tigers,Bears,3,4,13,12,1,NA,NA,1889,689,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,150,1,1,Memphis,Baylor,Tigers,Bears,3,4,13,15,-2,1313,Baylor,1887,687,2,Royce O'Neale makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.55,604479,Royce O'Neale,NA,0,Baylor,Memphis,21,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,154,1,1,Memphis,Baylor,Tigers,Bears,3,4,13,15,-2,1493,Memphis,1857,657,30,Pookie Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.450000000000003,842186,Pookie Powell,NA,0,Memphis,Memphis,22,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,157,1,1,Memphis,Baylor,Tigers,Bears,3,4,13,15,-2,1313,Baylor,1851,651,6,Personal foul committed by Austin Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,22,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,162,1,1,Memphis,Baylor,Tigers,Bears,3,4,13,15,-2,1313,Baylor,1820,620,31,Taurean Prince misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696209,Taurean Prince,NA,0,Baylor,Baylor,22,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,163,1,1,Memphis,Baylor,Tigers,Bears,3,4,13,17,-4,1313,Baylor,1816,616,4,Royce O'Neale makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.9,7.35,604479,Royce O'Neale,NA,0,Baylor,Memphis,22,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,165,1,1,Memphis,Baylor,Tigers,Bears,3,4,13,17,-4,1493,Memphis,1797,597,19,Markel Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.549999999999997,786363,Markel Crawford,NA,0,Memphis,Baylor,23,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,166,1,1,Memphis,Baylor,Tigers,Bears,3,4,13,17,-4,1313,Baylor,1790,590,7,Austin Mills misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.95,706703,Austin Mills,NA,0,Baylor,Memphis,24,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,179,1,1,Memphis,Baylor,Tigers,Bears,3,4,13,17,-4,1313,Baylor,1769,569,21,Personal foul committed by Austin Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,25,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
2014-15,2014-11-28,1454774,180,1,1,Memphis,Baylor,Tigers,Bears,3,4,14,17,-3,1493,Memphis,1769,569,0,Pookie Powell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,25,NA,Shaq Goodwin,Chris Hawkins,Pookie Powell,Nick King,Austin Nichols,Royce O&apos'Neale,Rico Gathers,Taurean Prince,Johnathan Motley,Lester Medford
