season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-16,1472660,5,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,0,0,0,5404,Northern Kentucky,2400,1200,0,Substitution: Tyler White in for Tayler Persons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,12,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,0,0,0,5404,Northern Kentucky,2374,1174,26,Offensive foul committed by Jalen Billups.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,1,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,13,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,0,0,0,5404,Northern Kentucky,2374,1174,0,Jalen Billups with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Nebraska,1,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,15,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,0,0,0,1527,Nebraska,2373,1173,1,Tai Webster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.549999999999997,795308,Tai Webster,NA,0,Nebraska,Nebraska,2,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,16,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,0,0,0,1527,Nebraska,2373,1173,0,David Rivers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,17,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,0,2,1527,Nebraska,2369,1169,4,David Rivers makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,7.75,607497,David Rivers,NA,0,Nebraska,Northern Kentucky,2,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,18,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,2,0,5404,Northern Kentucky,2355,1155,14,Tyler White makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.7,17.55,713052,Tyler White,NA,0,Northern Kentucky,Nebraska,3,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,19,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,2,0,1527,Nebraska,2336,1136,19,Walter Pitchford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.75,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,4,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,20,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,2,0,5404,Northern Kentucky,2336,1136,0,Dean Danos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northern Kentucky,4,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,21,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,2,0,5404,Northern Kentucky,2317,1117,19,Anthony Monaco misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.55,713060,Anthony Monaco,NA,0,Northern Kentucky,Northern Kentucky,5,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,22,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,2,0,5404,Northern Kentucky,2317,1117,0,Jake Giesler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,5,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,23,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,2,0,5404,Northern Kentucky,2301,1101,16,Dean Danos misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.25,756304,Dean Danos,NA,0,Northern Kentucky,Northern Kentucky,5,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,24,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,2,0,1527,Nebraska,2301,1101,0,Tai Webster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Nebraska,5,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,25,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,2,0,1527,Nebraska,2293,1093,8,Tai Webster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795308,Tai Webster,NA,0,Nebraska,Nebraska,6,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,26,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,2,0,5404,Northern Kentucky,2293,1093,0,Jake Giesler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northern Kentucky,6,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,27,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,4,-2,5404,Northern Kentucky,2278,1078,15,Tyler White makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.3,17.05,713052,Tyler White,NA,0,Northern Kentucky,Nebraska,7,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,29,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,4,-2,1527,Nebraska,2271,1071,7,Terran Petteway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.549999999999997,616440,Terran Petteway,NA,0,Nebraska,Nebraska,8,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,30,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,4,-2,5404,Northern Kentucky,2271,1071,0,Jake Giesler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northern Kentucky,8,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,51,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,4,-2,1527,Nebraska,2250,1050,21,Personal foul committed by Walter Pitchford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,9,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,71,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,6,-4,5404,Northern Kentucky,2231,1031,19,Dean Danos makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.8,18.55,756304,Dean Danos,NA,0,Northern Kentucky,Nebraska,9,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,90,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,6,-4,1527,Nebraska,2213,1013,18,Benny Parker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.75,713171,Benny Parker,NA,0,Nebraska,Nebraska,10,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,91,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,6,-4,5404,Northern Kentucky,2213,1013,0,Anthony Monaco with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northern Kentucky,10,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,111,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,8,-6,5404,Northern Kentucky,2196,996,17,Jalen Billups makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713056,Jalen Billups,NA,0,Northern Kentucky,Northern Kentucky,11,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,112,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,8,-6,1527,Nebraska,2196,996,0,Shooting foul committed by David Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,11,NA,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,113,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,8,-6,1527,Nebraska,2196,996,0,Substitution: Moses Abraham in for Walter Pitchford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,114,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,8,-6,1527,Nebraska,2196,996,0,Substitution: Shavon Shields in for Tai Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,115,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,8,-6,5404,Northern Kentucky,2196,996,0,Jalen Billups misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,11,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,116,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,8,-6,1527,Nebraska,2196,996,0,Moses Abraham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Nebraska,11,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,118,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,8,-6,1527,Nebraska,2192,992,4,Terran Petteway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.849999999999994,616440,Terran Petteway,NA,0,Nebraska,Nebraska,12,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,119,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,8,-6,5404,Northern Kentucky,2192,992,0,Tyler White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northern Kentucky,12,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,120,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,8,-6,5404,Northern Kentucky,2170,970,22,Benny Parker steals the ball from Tyler White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Nebraska,13,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,130,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,8,-6,1527,Nebraska,2170,970,0,Terran Petteway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616440,Terran Petteway,NA,0,Nebraska,Nebraska,14,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,131,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,2,8,-6,1527,Nebraska,2170,970,0,David Rivers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,14,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,132,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,4,8,-4,1527,Nebraska,2170,970,0,David Rivers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,607497,David Rivers,NA,0,Nebraska,Nebraska,14,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,133,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,4,8,-4,5404,Northern Kentucky,2170,970,0,Shooting foul committed by Tyler White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,14,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,134,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,5,8,-3,1527,Nebraska,2170,970,0,David Rivers makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northern Kentucky,14,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,136,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,5,8,-3,5404,Northern Kentucky,2169,969,1,Jake Giesler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.25,618706,Jake Giesler,NA,0,Northern Kentucky,Northern Kentucky,15,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,137,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,5,8,-3,5404,Northern Kentucky,2169,969,0,Jalen Billups with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,15,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,138,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,5,8,-3,5404,Northern Kentucky,2154,954,15,Terran Petteway blocks a Jordan Garnett jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.25,847697,Jordan Garnett,NA,0,Northern Kentucky,Northern Kentucky,15,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,139,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,5,8,-3,1527,Nebraska,2154,954,0,Terran Petteway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Nebraska,15,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,144,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,5,8,-3,5404,Northern Kentucky,2148,948,6,Personal foul committed by Tyler White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,16,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,145,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,5,8,-3,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,146,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,6,8,-2,1527,Nebraska,2148,948,0,Terran Petteway makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,16,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,147,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,7,8,-1,1527,Nebraska,2148,948,0,Terran Petteway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northern Kentucky,16,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Dean Danos,Tyler White
2014-15,2014-11-16,1472660,148,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,7,8,-1,5404,Northern Kentucky,2148,948,0,Substitution: Tayler Persons in for Dean Danos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Tayler Persons,Tyler White
2014-15,2014-11-16,1472660,160,0,1,Nebraska,Northern Kentucky,Cornhuskers,Norse,4,4,7,10,-3,5404,Northern Kentucky,2133,933,15,Jake Giesler makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.5,18.55,618706,Jake Giesler,NA,0,Northern Kentucky,Nebraska,17,NA,Moses Abraham,David Rivers,Terran Petteway,Shavon Shields,Tai Webster,Jalen Billups,Jake Giesler,Anthony Monaco,Tayler Persons,Tyler White
