season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-07,1471388,2,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,4,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,2377,1177,23,Kyan Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.05,610688,Kyan Anderson,NA,0,TCU,TCU,1,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,5,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,2377,1177,0,Wes Iwundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,1,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,6,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,2354,1154,23,Nino Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,6.650000000000006,553008,Nino Williams,NA,0,Kansas State,Kansas State,2,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,7,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,2354,1154,0,Karviar Shepherd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,2,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,9,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,2343,1143,11,Brandon Parrish misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.35,741019,Brandon Parrish,NA,0,TCU,TCU,3,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,10,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,2343,1143,0,Karviar Shepherd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,11,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,2343,1143,0,Karviar Shepherd with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,3,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,13,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,2306,1106,37,Justin Edwards misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.650000000000006,613193,Justin Edwards,NA,0,Kansas State,Kansas State,4,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,14,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,2306,1106,0,Nino Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,14.5,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,2299,1099,7,Nino Williams misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,553008,Nino Williams,NA,0,Kansas State,Kansas State,4,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,14.75,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,2299,1099,0,Nino Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,15,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,0,2,1457,Kansas State,2299,1099,0,Nino Williams makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.2,8.849999999999994,553008,Nino Williams,NA,0,Kansas State,TCU,4,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,18,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,0,2,1643,TCU,2281,1081,18,Brandon Parrish with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,5,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,23,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,2,0,2,1643,TCU,2265,1065,16,Personal foul committed by Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,25,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,0,5,1457,Kansas State,2257,1057,8,Wes Iwundu makes a 3-point jump shot from 22 feet out. Jevon Thomas with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,9.25,793863,Wes Iwundu,Jevon Thomas,0,Kansas State,TCU,6,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,26,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,0,5,1643,TCU,2233,1033,24,Kyan Anderson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,24.35,610688,Kyan Anderson,NA,0,TCU,TCU,7,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,27,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,0,5,1643,TCU,2233,1033,0,Trey Zeigler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,31,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,0,5,1643,TCU,2221,1021,12,Chris Washburn with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,7,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,36,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,0,5,1643,TCU,2207,1007,14,Personal foul committed by Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish
2014-15,2015-01-07,1471388,37,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,0,5,1643,TCU,2207,1007,0,Substitution: Kenrich Williams in for Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,50,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,0,5,1457,Kansas State,2192,992,15,Wes Iwundu with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,8,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,54,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,0,5,1643,TCU,2175,975,17,Thomas Gipson steals the ball from Kyan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,9,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,58,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,7,0,7,1457,Kansas State,2175,975,0,Nino Williams makes a layup. Wes Iwundu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553008,Nino Williams,Wes Iwundu,0,Kansas State,TCU,10,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,62,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,0,7,1643,TCU,2171,971,4,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,67,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,2,5,1643,TCU,2147,947,24,Kenrich Williams makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.9,19.75,843742,Kenrich Williams,NA,0,TCU,Kansas State,11,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,68,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,2,5,1457,Kansas State,2124,924,23,Thomas Gipson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,14.549999999999997,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,12,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,69,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,2,5,1643,TCU,2124,924,0,Amric Fields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,12,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,70,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,5,2,1643,TCU,2093,893,31,Kyan Anderson makes a 3-point jump shot from 23 feet out. Trey Zeigler with the assist.,made,FALSE,TRUE,Jump Shot,9.1,21.35,610688,Kyan Anderson,Trey Zeigler,0,TCU,Kansas State,13,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,71,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,5,2,1457,Kansas State,2074,874,19,Justin Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.950000000000003,613193,Justin Edwards,NA,0,Kansas State,Kansas State,14,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,72,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,5,2,1643,TCU,2074,874,0,Amric Fields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,14,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,76,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,7,0,1643,TCU,2047,847,27,Trey Zeigler makes a layup. Amric Fields with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550426,Trey Zeigler,Amric Fields,0,TCU,TCU,15,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,77,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,7,0,1457,Kansas State,2047,847,0,Shooting foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,78,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,7,0,NA,NA,2047,847,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,79,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,7,0,1457,Kansas State,2047,847,0,Substitution: Marcus Foster in for Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,80,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,7,0,1457,Kansas State,2047,847,0,Substitution: Nigel Johnson in for Jevon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Nigel Johnson,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,81,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,8,-1,1643,TCU,2047,847,0,Trey Zeigler makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,15,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Nigel Johnson,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,86,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,8,-1,1457,Kansas State,2036,836,11,Nino Williams with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,16,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Nigel Johnson,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,88,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,8,-1,1643,TCU,2028,828,8,Kenrich Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843742,Kenrich Williams,NA,0,TCU,TCU,17,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Nigel Johnson,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,89,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,8,-1,1643,TCU,2028,828,0,Devonta Abron with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Nigel Johnson,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,91,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,8,-1,1457,Kansas State,2021,821,7,Substitution: Stephen Hurt in for Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Stephen Hurt,Marcus Foster,Wesley Iwundu,Nigel Johnson,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,92,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,3,7,8,-1,1643,TCU,2021,821,0,Stephen Hurt steals the ball from Devonta Abron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,17,NA,Nino Williams,Stephen Hurt,Marcus Foster,Wesley Iwundu,Nigel Johnson,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,95,0,1,Kansas State,TCU,Wildcats,Horned Frogs,3,3,7,8,-1,1457,Kansas State,2019,819,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nino Williams,Stephen Hurt,Marcus Foster,Wesley Iwundu,Nigel Johnson,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,97,0,1,Kansas State,TCU,Wildcats,Horned Frogs,3,3,9,8,1,1457,Kansas State,2006,806,13,Marcus Foster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793862,Marcus Foster,NA,0,Kansas State,TCU,18,NA,Nino Williams,Stephen Hurt,Marcus Foster,Wesley Iwundu,Nigel Johnson,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,98,0,1,Kansas State,TCU,Wildcats,Horned Frogs,3,3,9,8,1,1643,TCU,1976,776,30,Trey Zeigler misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,9.75,550426,Trey Zeigler,NA,0,TCU,TCU,19,NA,Nino Williams,Stephen Hurt,Marcus Foster,Wesley Iwundu,Nigel Johnson,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,99,0,1,Kansas State,TCU,Wildcats,Horned Frogs,3,3,9,8,1,1457,Kansas State,1976,776,0,Nigel Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,19,NA,Nino Williams,Stephen Hurt,Marcus Foster,Wesley Iwundu,Nigel Johnson,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,100,0,1,Kansas State,TCU,Wildcats,Horned Frogs,3,3,12,8,4,1457,Kansas State,1956,756,20,Marcus Foster makes a 3-point jump shot from 22 feet out. Wes Iwundu with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,12.150000000000006,793862,Marcus Foster,Wes Iwundu,0,Kansas State,TCU,20,NA,Nino Williams,Stephen Hurt,Marcus Foster,Wesley Iwundu,Nigel Johnson,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
2014-15,2015-01-07,1471388,103,0,1,Kansas State,TCU,Wildcats,Horned Frogs,3,3,12,8,4,1457,Kansas State,1931,731,25,Personal foul committed by Nigel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,21,NA,Nino Williams,Stephen Hurt,Marcus Foster,Wesley Iwundu,Nigel Johnson,Trey Zeigler,Kyan Anderson,Chris Washburn,Kenrich Williams,Brandon Parrish
