season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-30,1455077,5,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,0,0,0,1652,Texas A&M,2375,1175,25,Jalen Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.849999999999994,606361,Jalen Jones,NA,0,Texas A&M,Texas A&M,1
2014-15,2014-12-30,1455077,6,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,0,0,0,1652,Texas A&M,2375,1175,0,Kourtney Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1
2014-15,2014-12-30,1455077,7,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,0,2,1652,Texas A&M,2372,1172,3,Kourtney Roberson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,8.25,512054,Kourtney Roberson,NA,0,Texas A&M,Mercer,1
2014-15,2014-12-30,1455077,8,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,0,2,1494,Mercer,2338,1138,34,Phillip Leonard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.05,755218,Phillip Leonard,NA,0,Mercer,Mercer,2
2014-15,2014-12-30,1455077,9,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,0,2,1652,Texas A&M,2338,1138,0,Danuel House Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Texas A&M,2
2014-15,2014-12-30,1455077,11,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,0,2,1494,Mercer,2331,1131,7,Personal foul committed by Darious Moten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2014-15,2014-12-30,1455077,22,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,0,2,1652,Texas A&M,2326,1126,5,Kourtney Roberson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mercer,3
2014-15,2014-12-30,1455077,31,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,0,2,1494,Mercer,2310,1110,16,Jibri Bryan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Texas A&M,4
2014-15,2014-12-30,1455077,35,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,0,2,1652,Texas A&M,2286,1086,24,Danuel House Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,22.650000000000006,692110,Danuel House Jr.,NA,0,Texas A&M,Texas A&M,5
2014-15,2014-12-30,1455077,36,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,0,2,1494,Mercer,2286,1086,0,Ike Nwamu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mercer,5
2014-15,2014-12-30,1455077,37,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,2,0,1494,Mercer,2269,1069,17,T.J. Hallice makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.7,8.25,624773,T.J. Hallice,NA,0,Mercer,Texas A&M,6
2014-15,2014-12-30,1455077,41,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,2,0,1494,Mercer,2251,1051,18,Personal foul committed by James Bento.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7
2014-15,2014-12-30,1455077,43,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,2,0,1652,Texas A&M,2236,1036,15,Jalen Jones misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,11.650000000000006,606361,Jalen Jones,NA,0,Texas A&M,Texas A&M,7
2014-15,2014-12-30,1455077,44,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,2,0,1494,Mercer,2236,1036,0,T.J. Hallice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mercer,7
2014-15,2014-12-30,1455077,49,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,2,0,1494,Mercer,2207,1007,29,T.J. Hallice misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.95,624773,T.J. Hallice,NA,0,Mercer,Mercer,8
2014-15,2014-12-30,1455077,50,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,2,0,1652,Texas A&M,2207,1007,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Texas A&M,8
2014-15,2014-12-30,1455077,54,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,2,0,1494,Mercer,2204,1004,3,Personal foul committed by James Bento.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,9
2014-15,2014-12-30,1455077,58,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,2,0,1652,Texas A&M,2185,985,19,Danuel House Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,692110,Danuel House Jr.,NA,0,Texas A&M,Texas A&M,9
2014-15,2014-12-30,1455077,59,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,2,0,1652,Texas A&M,2185,985,0,Kourtney Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,9
2014-15,2014-12-30,1455077,60,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,2,0,1652,Texas A&M,2167,967,18,Jordan Green misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,9.25,606385,Jordan Green,NA,0,Texas A&M,Texas A&M,9
2014-15,2014-12-30,1455077,61,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,2,0,1494,Mercer,2167,967,0,Stephon Jelks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mercer,9
2014-15,2014-12-30,1455077,63,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,5,-3,1494,Mercer,2154,954,13,Ike Nwamu makes a 3-point jump shot from 23 feet out. Jestin Lewis with the assist.,made,FALSE,TRUE,Jump Shot,10,23.25,609111,Ike Nwamu,Jestin Lewis,0,Mercer,Texas A&M,10
2014-15,2014-12-30,1455077,65,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,5,-3,1494,Mercer,2138,938,16,Shooting foul committed by Jestin Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11
2014-15,2014-12-30,1455077,66,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,2,5,-3,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-30,1455077,72,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,3,5,-2,1652,Texas A&M,2138,938,0,Kourtney Roberson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11
2014-15,2014-12-30,1455077,73,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,3,5,-2,1652,Texas A&M,2138,938,0,Kourtney Roberson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11
2014-15,2014-12-30,1455077,74,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,3,5,-2,1494,Mercer,2138,938,0,Jestin Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mercer,11
2014-15,2014-12-30,1455077,81,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,3,5,-2,1494,Mercer,2123,923,15,Jestin Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.65,851859,Jestin Lewis,NA,0,Mercer,Mercer,12
2014-15,2014-12-30,1455077,82,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,3,5,-2,1652,Texas A&M,2123,923,0,Danuel House Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Texas A&M,12
2014-15,2014-12-30,1455077,98,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,5,0,1652,Texas A&M,2113,913,10,Jalen Jones dunks from 2 feet out. Alex Caruso with the assist.,made,FALSE,FALSE,Dunk Shot,24,7.25,606361,Jalen Jones,Alex Caruso,0,Texas A&M,Mercer,13
2014-15,2014-12-30,1455077,114,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,7,-2,1494,Mercer,2087,887,26,T.J. Hallice makes a layup. Jordan Strawberry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,624773,T.J. Hallice,Jordan Strawberry,0,Mercer,Mercer,14
2014-15,2014-12-30,1455077,115,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,7,-2,1652,Texas A&M,2087,887,0,Shooting foul committed by Kourtney Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,14
2014-15,2014-12-30,1455077,119,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,8,-3,1494,Mercer,2087,887,0,T.J. Hallice makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Texas A&M,14
2014-15,2014-12-30,1455077,129,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,8,-3,1652,Texas A&M,2068,868,19,Jalen Jones misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.75,606361,Jalen Jones,NA,0,Texas A&M,Texas A&M,15
2014-15,2014-12-30,1455077,130,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,8,-3,1494,Mercer,2068,868,0,T.J. Hallice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mercer,15
2014-15,2014-12-30,1455077,132,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,8,-3,1494,Mercer,2040,840,28,T.J. Hallice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,27.25,624773,T.J. Hallice,NA,0,Mercer,Mercer,16
2014-15,2014-12-30,1455077,133,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,8,-3,1652,Texas A&M,2040,840,0,Alex Caruso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Texas A&M,16
2014-15,2014-12-30,1455077,136,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,8,-3,1494,Mercer,2034,834,6,Personal foul committed by Jibri Bryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17
2014-15,2014-12-30,1455077,139,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,8,-3,1652,Texas A&M,2034,834,0,Alex Caruso misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17
2014-15,2014-12-30,1455077,141,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,8,-3,1652,Texas A&M,2034,834,0,Alex Caruso misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17
2014-15,2014-12-30,1455077,142,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,8,-3,1494,Mercer,2034,834,0,Ike Nwamu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mercer,17
2014-15,2014-12-30,1455077,151,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,8,-3,1652,Texas A&M,2021,821,13,Shooting foul committed by Peyton Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,18
2014-15,2014-12-30,1455077,152,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,9,-4,1494,Mercer,2021,821,0,Darious Moten makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,18
2014-15,2014-12-30,1455077,153,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,9,-4,1494,Mercer,2021,821,0,Darious Moten misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,18
2014-15,2014-12-30,1455077,154,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,9,-4,1494,Mercer,2021,821,0,Niklas Ney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,18
2014-15,2014-12-30,1455077,159,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,9,-4,1494,Mercer,2014,814,7,T.J. Hallice with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Texas A&M,18
2014-15,2014-12-30,1455077,165,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,9,-4,1652,Texas A&M,1989,789,25,Tonny Trocha-Morelos misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16,20.25,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,19
2014-15,2014-12-30,1455077,166,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,9,-4,1494,Mercer,1989,789,0,Phillip Leonard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mercer,19
2014-15,2014-12-30,1455077,167,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,11,-6,1494,Mercer,1975,775,14,Ike Nwamu makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.3,10.75,609111,Ike Nwamu,NA,0,Mercer,Texas A&M,20
2014-15,2014-12-30,1455077,170,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,11,-6,1652,Texas A&M,1958,758,17,Alex Caruso with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mercer,21
2014-15,2014-12-30,1455077,172,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,11,-6,1494,Mercer,1930,730,28,Phillip Leonard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,17.55,755218,Phillip Leonard,NA,0,Mercer,Mercer,22
2014-15,2014-12-30,1455077,173,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,11,-6,1652,Texas A&M,1930,730,0,Peyton Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Texas A&M,22
2014-15,2014-12-30,1455077,174,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,11,-6,1652,Texas A&M,1921,721,9,Ike Nwamu blocks a Alex Robinson jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,13.25,845824,Alex Robinson,NA,0,Texas A&M,Texas A&M,23
2014-15,2014-12-30,1455077,175,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,11,-6,1494,Mercer,1921,721,0,T.J. Hallice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mercer,23
2014-15,2014-12-30,1455077,177,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,11,-6,1494,Mercer,1901,701,20,Jibri Bryan with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Texas A&M,24
2014-15,2014-12-30,1455077,178,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,11,-6,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-30,1455077,187,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,11,-6,1494,Mercer,1884,684,17,Shooting foul committed by Jordan Strawberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2014-15,2014-12-30,1455077,188,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,5,11,-6,1652,Texas A&M,1884,684,0,Danuel House Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2014-15,2014-12-30,1455077,190,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,6,11,-5,1652,Texas A&M,1884,684,0,Danuel House Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mercer,25
2014-15,2014-12-30,1455077,192,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,6,13,-7,1494,Mercer,1864,664,20,Jordan Strawberry makes a layup. T.J. Hallice with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851865,Jordan Strawberry,Hallice,0,Mercer,Texas A&M,26
2014-15,2014-12-30,1455077,193,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,6,13,-7,1652,Texas A&M,1839,639,25,Peyton Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.950000000000003,845847,Peyton Allen,NA,0,Texas A&M,Texas A&M,27
2014-15,2014-12-30,1455077,194,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,6,13,-7,1494,Mercer,1839,639,0,Ike Nwamu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mercer,27
2014-15,2014-12-30,1455077,197,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,6,13,-7,1494,Mercer,1830,630,9,Jestin Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.85,851859,Jestin Lewis,NA,0,Mercer,Texas A&M,28
2014-15,2014-12-30,1455077,207,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,6,13,-7,1652,Texas A&M,1810,610,20,Peyton Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mercer,29
2014-15,2014-12-30,1455077,211,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,6,13,-7,1652,Texas A&M,1785,585,25,Personal foul committed by Peyton Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,30
2014-15,2014-12-30,1455077,216,0,1,Texas A&M,Mercer,Aggies,Bears,4,4,6,16,-10,1494,Mercer,1777,577,8,Ike Nwamu makes a 3-point jump shot from 24 feet out. Jestin Lewis with the assist.,made,FALSE,TRUE,Jump Shot,18,28.25,609111,Ike Nwamu,Jestin Lewis,0,Mercer,Texas A&M,30
2014-15,2014-12-30,1455077,221,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,6,16,-10,1652,Texas A&M,1776,576,1,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-30,1455077,229,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,6,16,-10,1652,Texas A&M,1762,562,14,Jordan Green with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mercer,31
2014-15,2014-12-30,1455077,233,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,6,16,-10,1494,Mercer,1735,535,27,Jestin Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.15,851859,Jestin Lewis,NA,0,Mercer,Mercer,32
2014-15,2014-12-30,1455077,234,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,6,16,-10,1652,Texas A&M,1735,535,0,Alex Caruso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Texas A&M,32
2014-15,2014-12-30,1455077,241,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,8,16,-8,1652,Texas A&M,1730,530,5,Kourtney Roberson makes a layup. Alex Caruso with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512054,Kourtney Roberson,Alex Caruso,0,Texas A&M,Texas A&M,33
2014-15,2014-12-30,1455077,242,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,8,16,-8,1494,Mercer,1730,530,0,Shooting foul committed by Niklas Ney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,33
2014-15,2014-12-30,1455077,243,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,8,16,-8,1652,Texas A&M,1730,530,0,Kourtney Roberson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,33
2014-15,2014-12-30,1455077,244,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,8,16,-8,1494,Mercer,1730,530,0,Niklas Ney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mercer,33
2014-15,2014-12-30,1455077,253,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,8,16,-8,1652,Texas A&M,1714,514,16,Personal foul committed by Kourtney Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,34
2014-15,2014-12-30,1455077,255,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,8,19,-11,1494,Mercer,1688,488,26,Jordan Strawberry makes a 3-point jump shot from 24 feet out. Ike Nwamu with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.25,851865,Jordan Strawberry,Ike Nwamu,0,Mercer,Texas A&M,34
2014-15,2014-12-30,1455077,257,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,8,19,-11,1652,Texas A&M,1663,463,25,Alex Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,845824,Alex Robinson,NA,0,Texas A&M,Texas A&M,35
2014-15,2014-12-30,1455077,258,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,8,19,-11,1494,Mercer,1663,463,0,Matt Panaggio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mercer,35
2014-15,2014-12-30,1455077,260,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,8,19,-11,1652,Texas A&M,1639,439,24,Personal foul committed by Antwan Space.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,36
2014-15,2014-12-30,1455077,261,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,8,19,-11,NA,NA,1639,439,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-30,1455077,267,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,8,19,-11,1494,Mercer,1627,427,12,Darious Moten misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30,21.45,601216,Darious Moten,NA,0,Mercer,Mercer,36
2014-15,2014-12-30,1455077,268,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,8,19,-11,1652,Texas A&M,1627,427,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Texas A&M,36
2014-15,2014-12-30,1455077,270,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,10,19,-9,1652,Texas A&M,1618,418,9,Jalen Jones makes a layup. Alex Caruso with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,Alex Caruso,0,Texas A&M,Texas A&M,37
2014-15,2014-12-30,1455077,271,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,10,19,-9,1494,Mercer,1618,418,0,Shooting foul committed by Darious Moten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,37
2014-15,2014-12-30,1455077,273,0,1,Texas A&M,Mercer,Aggies,Bears,3,4,11,19,-8,1652,Texas A&M,1618,418,0,Jalen Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mercer,37
