season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-13,1530092,16,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,5,8,-3,1670,Utah,2266,1066,5,Delon Wright makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.6,28.25,744102,Delon Wright,NA,0,Utah,Oregon,8,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,17,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,7,8,-1,1562,Oregon,2244,1044,22,Elgin Cook makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.9,6.349999999999994,743703,Elgin Cook,NA,0,Oregon,Utah,9,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,18,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,7,11,-4,1670,Utah,2213,1013,31,Brandon Taylor makes a 3-point jump shot from 23 feet out. Brekkott Chapman with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,15.65,697848,Brandon Taylor,Brekkott Chapman,0,Utah,Oregon,10,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,19,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,11,-1,1562,Oregon,2199,999,14,Dillon Brooks makes a 3-point jump shot from 25 feet out. Joe Young with the assist.,made,FALSE,TRUE,Jump Shot,43.6,22.150000000000006,854601,Dillon Brooks,Joe Young,0,Oregon,Utah,11,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,25,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,11,-1,1670,Utah,2186,986,13,Jalil Abdul-Bassit steals the ball from Delon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,12,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,29,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,11,-1,1562,Oregon,2183,983,3,Joe Young with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,13,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,33,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,11,-1,1562,Oregon,2166,966,17,Personal foul committed by Jalil Abdul-Bassit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,14,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,34,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,11,-1,1670,Utah,2153,953,13,Jakob Poeltl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844478,Jakob Poeltl,NA,0,Utah,Utah,14,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,34.5,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,11,-1,1670,Utah,2153,953,0,Jakob Poeltl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,14,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,35,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,11,-1,1670,Utah,2153,953,0,Jakob Poeltl misses a tip shot.,missed,FALSE,FALSE,Tip Shot,25,5.25,844478,Jakob Poeltl,NA,0,Utah,Utah,14,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,36,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,11,-1,1562,Oregon,2153,953,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,14,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,39,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,11,-1,1562,Oregon,2136,936,17,Jalil Abdul-Bassit misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,21.349999999999994,743702,Jalil Abdul-Bassit,NA,0,Oregon,Oregon,15,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,40,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,11,-1,1670,Utah,2136,936,0,Delon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,15,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,41,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,11,-1,1670,Utah,2114,914,22,Brandon Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.15,697848,Brandon Taylor,NA,0,Utah,Utah,16,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,42,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,11,-1,1562,Oregon,2114,914,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,16,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,43,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,11,-1,1562,Oregon,2102,902,12,Elgin Cook misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,21.650000000000006,743703,Elgin Cook,NA,0,Oregon,Oregon,17,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,44,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,11,-1,1670,Utah,2102,902,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,17,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,45,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,14,-4,1670,Utah,2094,894,8,Brandon Taylor makes a 3-point jump shot from 24 feet out. Delon Wright with the assist.,made,FALSE,TRUE,Jump Shot,15.1,26.95,697848,Brandon Taylor,Delon Wright,0,Utah,Oregon,18,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,46,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,14,-1,1562,Oregon,2084,884,10,Jalil Abdul-Bassit makes a 3-point jump shot from 24 feet out. Joe Young with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.650000000000006,743702,Jalil Abdul-Bassit,Joe Young,0,Oregon,Utah,19,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,49,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,14,-1,1562,Oregon,2066,866,18,Shooting foul committed by Jordan Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,20,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,50,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,14,-1,NA,NA,2066,866,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,57,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,15,-2,1670,Utah,2066,866,0,Chris Reyes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,20,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,58,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,16,-3,1670,Utah,2066,866,0,Chris Reyes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,20,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,60,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,16,-3,1562,Oregon,2051,851,15,Jordan Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743701,Jordan Bell,NA,0,Oregon,Oregon,21,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,61,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,16,-3,1670,Utah,2051,851,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,21,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,66,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,16,-3,1670,Utah,2038,838,13,Jordan Bell blocks a Brandon Taylor layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697848,Brandon Taylor,NA,0,Utah,Utah,22,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,69,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,16,-3,1670,Utah,2035,835,3,Casey Benson steals the ball from Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,22,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,71,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,16,-3,1670,Utah,2033,833,2,Personal foul committed by Dakarai Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,73,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,16,-3,1562,Oregon,2012,812,21,Dwayne Benjamin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.849999999999994,844371,Dwayne Benjamin,NA,0,Oregon,Oregon,23,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,74,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,16,-3,1670,Utah,2012,812,0,Isaiah Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,23,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,76,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,16,-3,1670,Utah,1978,778,34,Delon Wright misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.6,6.55,744102,Delon Wright,NA,0,Utah,Utah,24,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,77,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,16,-3,1670,Utah,1978,778,0,Dakarai Tucker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,24,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,80,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,16,-3,1670,Utah,1976,776,2,Dakarai Tucker with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,24,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,90,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,16,-3,1562,Oregon,1968,768,8,Elgin Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743703,Elgin Cook,NA,0,Oregon,Oregon,25,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,91,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,16,-3,1670,Utah,1968,768,0,Dakarai Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,25,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,94,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,16,-3,1562,Oregon,1966,766,2,Personal foul committed by Dillon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,26,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
2014-15,2015-03-13,1530092,104,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,13,16,-3,1562,Oregon,1955,755,11,Personal foul committed by Joe Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,26,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Delon Wright,Brekkott Chapman,Jakob Poeltl
