season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-05,1473409,18,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,5,-5,1563,Oregon State,2284,1084,15,Daniel Gomis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,8.349999999999994,610610,Daniel Gomis,NA,0,Oregon State,Oregon State,6,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,19,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,5,-5,1686,Washington State,2284,1084,0,DaVonte Lacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,6,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,21,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,5,-5,1563,Oregon State,2278,1078,6,Shooting foul committed by Daniel Gomis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,22,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,6,-6,1686,Washington State,2278,1078,0,Jordan Railey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,23,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,6,-6,1686,Washington State,2278,1078,0,Jordan Railey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,24,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,6,-6,1563,Oregon State,2278,1078,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,7,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,29,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,6,-6,1563,Oregon State,2253,1053,25,Olaf Schaftenaar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.950000000000003,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,8,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,30,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,6,-6,1686,Washington State,2253,1053,0,DaVonte Lacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,8,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,31,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,6,-6,1686,Washington State,2241,1041,12,Que Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,12.25,698466,Que Johnson,NA,0,Washington State,Washington State,9,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,32,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,6,-6,1563,Oregon State,2241,1041,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,9,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,34,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,6,-6,1563,Oregon State,2233,1033,8,Offensive foul committed by Gary Payton II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,35,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,6,-6,1563,Oregon State,2233,1033,0,Gary Payton II with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,10,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,38,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,6,-6,1563,Oregon State,2216,1016,17,Shooting foul committed by Daniel Gomis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11,NA,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,39,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,6,-6,1563,Oregon State,2216,1016,0,Substitution: Cheikh N'diaye in for Daniel Gomis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,40,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,7,-7,1686,Washington State,2216,1016,0,Ike Iroegbu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,41,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,8,-8,1686,Washington State,2216,1016,0,Ike Iroegbu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,11,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,49,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,8,-8,1686,Washington State,2198,998,18,Shooting foul committed by Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,50,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,1,8,-7,1563,Oregon State,2198,998,0,Cheikh N'diaye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,51,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,1,8,-7,1563,Oregon State,2198,998,0,Cheikh N'diaye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,52,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,1,8,-7,1563,Oregon State,2198,998,0,Langston Morris-Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,57,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,8,-4,1563,Oregon State,2181,981,17,Langston Morris-Walker makes a 3-point jump shot from 26 feet out. Olaf Schaftenaar with the assist.,made,FALSE,TRUE,Jump Shot,44.8,22.150000000000006,697162,Langston Morris-Walker,Olaf Schaftenaar,0,Oregon State,Washington State,12,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,58,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,8,-4,1686,Washington State,2164,964,17,DaVonte Lacy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.55,606968,DaVonte Lacy,NA,0,Washington State,Washington State,13,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,59,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,8,-4,1686,Washington State,2164,964,0,Brett Boese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,60,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,10,-6,1686,Washington State,2154,954,10,Josh Hawkinson makes a jump shot from 17 feet out. Brett Boese with the assist.,made,FALSE,FALSE,Jump Shot,32,21.25,744131,Josh Hawkinson,Brett Boese,0,Washington State,Oregon State,13,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,61,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,10,-6,1563,Oregon State,2138,938,16,Gary Payton II misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,10.549999999999997,846407,Gary Payton II,NA,0,Oregon State,Oregon State,14,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,62,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,10,-6,1686,Washington State,2138,938,0,Jordan Railey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,14,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,64,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,10,-6,1686,Washington State,2129,929,9,Ike Iroegbu misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.65,744132,Ike Iroegbu,NA,0,Washington State,Washington State,15,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,65,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,10,-6,1563,Oregon State,2129,929,0,Malcolm Duvivier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,15,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,66,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,10,-6,1686,Washington State,2129,929,0,Personal foul committed by Brett Boese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,67,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,10,-6,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Que Johnson,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,71,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,10,-6,1686,Washington State,2129,929,0,Substitution: Brett Boese in for Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Brett Boese,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,78,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,10,-6,1563,Oregon State,2106,906,23,Malcolm Duvivier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.950000000000003,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,16,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Brett Boese,Josh Hawkinson,Ike Iroegbu
2014-15,2015-02-05,1473409,79,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,10,-6,1686,Washington State,2106,906,0,DaVonte Lacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,16,NA,Cheikh N'diaye,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Jordan Railey,DaVonte Lacy,Brett Boese,Josh Hawkinson,Ike Iroegbu
