season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-04,1454887,44,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,4,8,2,6,1456,Kansas,2200,1000,8,Wayne Selden Jr. makes a 3-point jump shot from 24 feet out. Kelly Oubre Jr. with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.150000000000006,794506,Wayne Selden Jr.,Kelly Oubre Jr.,0,Kansas,UNLV,10
2014-15,2015-01-04,1454887,45,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,4,8,4,4,1528,UNLV,2182,982,18,Christian Wood dunks. Jelan Kendrick with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,750924,Christian Wood,Jelan Kendrick,0,UNLV,Kansas,11
2014-15,2015-01-04,1454887,46,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,4,11,4,7,1456,Kansas,2163,963,19,Wayne Selden Jr. makes a 3-point jump shot from 24 feet out. Perry Ellis with the assist.,made,FALSE,TRUE,Jump Shot,9.100000000000001,22.650000000000006,794506,Wayne Selden Jr.,Perry Ellis,0,Kansas,UNLV,12
2014-15,2015-01-04,1454887,48,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,4,11,4,7,1528,UNLV,2144,944,19,Frank Mason III steals the ball from Christian Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas,13
2014-15,2015-01-04,1454887,49,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,4,13,4,9,1456,Kansas,2140,940,4,Frank Mason III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794504,Frank Mason III,NA,0,Kansas,UNLV,14
2014-15,2015-01-04,1454887,51,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,13,4,9,1528,UNLV,2139,939,1,Runnin' Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-04,1454887,57,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,13,4,9,1528,UNLV,2125,925,14,Patrick McCaw misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847005,Patrick McCaw,NA,0,UNLV,UNLV,15
2014-15,2015-01-04,1454887,58,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,13,4,9,1528,UNLV,2125,925,0,Goodluck Okonoboh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,15
2014-15,2015-01-04,1454887,59,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,13,6,7,1528,UNLV,2120,920,5,Goodluck Okonoboh dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,847008,Goodluck Okonoboh,NA,0,UNLV,Kansas,15
2014-15,2015-01-04,1454887,60,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,13,6,7,1456,Kansas,2109,909,11,Wayne Selden Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.650000000000006,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,16
2014-15,2015-01-04,1454887,61,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,13,6,7,1528,UNLV,2109,909,0,Goodluck Okonoboh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNLV,16
2014-15,2015-01-04,1454887,64,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,13,6,7,1456,Kansas,2093,893,16,Personal foul committed by Kelly Oubre Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,17
2014-15,2015-01-04,1454887,65,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,13,6,7,NA,NA,2093,893,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-04,1454887,67,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,13,6,7,1528,UNLV,2082,882,11,Perry Ellis steals the ball from Patrick McCaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas,17
2014-15,2015-01-04,1454887,68,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,6,9,1456,Kansas,2079,879,3,Frank Mason III makes a layup. Perry Ellis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794504,Frank Mason III,Perry Ellis,0,Kansas,UNLV,18
2014-15,2015-01-04,1454887,69,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,6,9,1528,UNLV,2062,862,17,Frank Mason III steals the ball from Patrick McCaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas,19
2014-15,2015-01-04,1454887,70,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,6,9,1456,Kansas,2052,852,10,Perry Ellis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,7.349999999999994,696358,Perry Ellis,NA,0,Kansas,Kansas,20
2014-15,2015-01-04,1454887,71,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,6,9,1456,Kansas,2052,852,0,Jamari Traylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,20
2014-15,2015-01-04,1454887,72,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,6,9,1456,Kansas,2049,849,3,Jamari Traylor misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,604901,Jamari Traylor,NA,0,Kansas,Kansas,20
2014-15,2015-01-04,1454887,73,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,6,9,1528,UNLV,2049,849,0,Rashad Vaughn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNLV,20
2014-15,2015-01-04,1454887,74,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,8,7,1528,UNLV,2040,840,9,Goodluck Okonoboh dunks. Rashad Vaughn with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,847008,Goodluck Okonoboh,Rashad Vaughn,0,UNLV,Kansas,21
2014-15,2015-01-04,1454887,75,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,8,7,1456,Kansas,2026,826,14,Jamari Traylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604901,Jamari Traylor,NA,0,Kansas,Kansas,22
2014-15,2015-01-04,1454887,76,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,8,7,1528,UNLV,2026,826,0,Christian Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNLV,22
2014-15,2015-01-04,1454887,78,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,8,7,1528,UNLV,2019,819,7,Jamari Traylor blocks a Rashad Vaughn layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847010,Rashad Vaughn,NA,0,UNLV,UNLV,23
2014-15,2015-01-04,1454887,89,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,10,5,1528,UNLV,1997,797,22,Patrick McCaw makes a jump shot from 17 feet out. Cody Doolin with the assist.,made,FALSE,FALSE,Jump Shot,41.4,7.35,847005,Patrick McCaw,Cody Doolin,0,UNLV,Kansas,23
2014-15,2015-01-04,1454887,93,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,10,5,1456,Kansas,1990,790,7,Frank Mason III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNLV,24
2014-15,2015-01-04,1454887,99,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1528,UNLV,1976,776,14,Rashad Vaughn makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.5,12.85,847010,Rashad Vaughn,NA,0,UNLV,Kansas,25
2014-15,2015-01-04,1454887,100,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1456,Kansas,1963,763,13,Goodluck Okonoboh steals the ball from Jamari Traylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNLV,26
2014-15,2015-01-04,1454887,102,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1528,UNLV,1951,751,12,Christian Wood misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,21.95,750924,Christian Wood,NA,0,UNLV,UNLV,27
2014-15,2015-01-04,1454887,103,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1456,Kansas,1951,751,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas,27
2014-15,2015-01-04,1454887,106,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1528,UNLV,1946,746,5,Shooting foul committed by Cody Doolin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,28
2014-15,2015-01-04,1454887,107,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1456,Kansas,1946,746,0,Wayne Selden Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,28
2014-15,2015-01-04,1454887,109,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1456,Kansas,1946,746,0,Wayne Selden Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,28
2014-15,2015-01-04,1454887,110,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1528,UNLV,1946,746,0,Patrick McCaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNLV,28
2014-15,2015-01-04,1454887,120,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1528,UNLV,1921,721,25,Christian Wood misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.25,750924,Christian Wood,NA,0,UNLV,UNLV,29
2014-15,2015-01-04,1454887,121,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1456,Kansas,1921,721,0,Cliff Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas,29
2014-15,2015-01-04,1454887,123,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1456,Kansas,1915,715,6,Patrick McCaw blocks a Jamari Traylor jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,10.75,604901,Jamari Traylor,NA,0,Kansas,Kansas,30
2014-15,2015-01-04,1454887,127,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,NA,NA,1913,713,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-04,1454887,131,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1456,Kansas,1903,703,10,Cliff Alexander misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,14.650000000000006,843227,Cliff Alexander,NA,0,Kansas,Kansas,30
2014-15,2015-01-04,1454887,132,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1456,Kansas,1903,703,0,Perry Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,30
2014-15,2015-01-04,1454887,134,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1456,Kansas,1894,694,9,Perry Ellis misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,20.2,8.25,696358,Perry Ellis,NA,0,Kansas,Kansas,30
2014-15,2015-01-04,1454887,135,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1456,Kansas,1894,694,0,Cliff Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,30
2014-15,2015-01-04,1454887,138,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1456,Kansas,1893,693,1,Cliff Alexander misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,843227,Cliff Alexander,NA,0,Kansas,Kansas,30
2014-15,2015-01-04,1454887,139,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1528,UNLV,1893,693,0,Christian Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNLV,30
2014-15,2015-01-04,1454887,142,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,15,12,3,1528,UNLV,1890,690,3,Rashad Vaughn with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas,31
2014-15,2015-01-04,1454887,144,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,17,12,5,1456,Kansas,1879,679,11,Perry Ellis makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.4,13.650000000000006,696358,Perry Ellis,NA,0,Kansas,UNLV,32
2014-15,2015-01-04,1454887,145,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,17,12,5,1528,UNLV,1846,646,33,Goodluck Okonoboh misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21,18.55,847008,Goodluck Okonoboh,NA,0,UNLV,UNLV,33
2014-15,2015-01-04,1454887,146,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,17,12,5,1456,Kansas,1846,646,0,Kelly Oubre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas,33
2014-15,2015-01-04,1454887,147,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,17,12,5,1456,Kansas,1838,638,8,Kelly Oubre Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,15.549999999999997,843271,Kelly Oubre Jr.,NA,0,Kansas,Kansas,34
2014-15,2015-01-04,1454887,148,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,17,12,5,1456,Kansas,1838,638,0,Cliff Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,34
2014-15,2015-01-04,1454887,149,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,19,12,7,1456,Kansas,1834,634,4,Cliff Alexander dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843227,Cliff Alexander,NA,0,Kansas,UNLV,34
2014-15,2015-01-04,1454887,153,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,19,12,7,1528,UNLV,1812,612,22,Goodluck Okonoboh with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas,35
2014-15,2015-01-04,1454887,155,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,3,21,12,9,1456,Kansas,1805,605,7,Cliff Alexander makes a layup. Kelly Oubre Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843227,Cliff Alexander,Kelly Oubre Jr.,0,Kansas,UNLV,36
2014-15,2015-01-04,1454887,159,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,2,21,12,9,1528,UNLV,1793,593,12,Runnin' Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-04,1454887,161,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,2,21,15,6,1528,UNLV,1789,589,4,Rashad Vaughn makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23,27.95,847010,Rashad Vaughn,NA,0,UNLV,Kansas,37
2014-15,2015-01-04,1454887,168,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,2,21,15,6,1456,Kansas,1761,561,28,Goodluck Okonoboh blocks a Cliff Alexander hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,12.950000000000003,843227,Cliff Alexander,NA,0,Kansas,Kansas,38
2014-15,2015-01-04,1454887,169,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,2,21,15,6,1456,Kansas,1761,561,0,Kelly Oubre Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,38
2014-15,2015-01-04,1454887,184,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,2,21,15,6,1456,Kansas,1761,561,0,Kelly Oubre Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843271,Kelly Oubre Jr.,NA,0,Kansas,Kansas,38
2014-15,2015-01-04,1454887,185,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,2,21,15,6,1456,Kansas,1761,561,0,Kelly Oubre Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,38
2014-15,2015-01-04,1454887,187,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,2,21,15,6,1456,Kansas,1758,558,3,Goodluck Okonoboh blocks a Kelly Oubre Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843271,Kelly Oubre Jr.,NA,0,Kansas,Kansas,38
2014-15,2015-01-04,1454887,188,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,2,21,15,6,1528,UNLV,1758,558,0,Cody Doolin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNLV,38
2014-15,2015-01-04,1454887,189,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,2,21,18,3,1528,UNLV,1752,552,6,Rashad Vaughn makes a 3-point jump shot from 22 feet out. Cody Doolin with the assist.,made,FALSE,TRUE,Jump Shot,40.2,21.85,847010,Rashad Vaughn,Cody Doolin,0,UNLV,Kansas,39
2014-15,2015-01-04,1454887,190,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,2,21,18,3,1456,Kansas,1738,538,14,Wayne Selden Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.75,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,40
2014-15,2015-01-04,1454887,191,0,1,Kansas,UNLV,Jayhawks,Runnin' Rebels,4,2,21,18,3,1456,Kansas,1738,538,0,Cliff Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,40
