season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-30,1473236,24,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,5,2,3,1562,Oregon,2253,1053,0,Elgin Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,7,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,26,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,5,2,3,1562,Oregon,2252,1052,1,Personal foul committed by Jordan Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,31,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,5,2,3,1292,Arizona State,2231,1031,21,Offensive foul committed by Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,32,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,5,2,3,1292,Arizona State,2231,1031,0,Eric Jacobsen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,8,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,34,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,5,4,1,1562,Oregon,2228,1028,3,Elgin Cook dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,743703,Elgin Cook,NA,0,Oregon,Arizona State,9,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,35,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,7,4,3,1292,Arizona State,2198,998,30,Eric Jacobsen makes a layup. Jonathan Gilling with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696052,Eric Jacobsen,Jonathan Gilling,0,Arizona State,Oregon,10,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,36,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,7,6,1,1562,Oregon,2169,969,29,Dillon Brooks makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.2,11.65,854601,Dillon Brooks,NA,0,Oregon,Arizona State,11,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,42,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,7,6,1,1292,Arizona State,2157,957,12,Gerry Blakes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,12,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,43,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,7,6,1,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,45,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,7,8,-1,1562,Oregon,2151,951,6,Dillon Brooks makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.2,16.85,854601,Dillon Brooks,NA,0,Oregon,Arizona State,13,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,46,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,8,1,1292,Arizona State,2131,931,20,Savon Goodman makes a layup. Jonathan Gilling with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,703505,Savon Goodman,Jonathan Gilling,0,Arizona State,Oregon,14,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,47,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,8,1,1562,Oregon,2113,913,18,Michael Chandler misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.55,844394,Michael Chandler,NA,0,Oregon,Oregon,15,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,48,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,8,1,1292,Arizona State,2113,913,0,Jonathan Gilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,15,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,49,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,8,1,1292,Arizona State,2102,902,11,Shaquielle McKissic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.25,750677,Shaquielle McKissic,NA,0,Arizona State,Arizona State,16,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,50,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,8,1,1562,Oregon,2102,902,0,Dillon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,16,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,57,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,8,1,1562,Oregon,2075,875,27,Offensive foul committed by Joe Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,58,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,9,8,1,1562,Oregon,2075,875,0,Joe Young with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,17,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,64,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,8,1,1292,Arizona State,2049,849,26,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,67,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,8,1,1292,Arizona State,2042,842,7,Tra Holder with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,18,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,69,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,10,-1,1562,Oregon,2029,829,13,Elgin Cook makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.5,7.15,743703,Elgin Cook,NA,0,Oregon,Arizona State,19,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,70,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,10,-1,1292,Arizona State,2011,811,18,Savon Goodman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,14.349999999999994,703505,Savon Goodman,NA,0,Arizona State,Arizona State,20,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,71,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,10,-1,1562,Oregon,2011,811,0,Dillon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,20,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,72,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,10,-1,1562,Oregon,1993,793,18,Dwayne Benjamin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,19.75,844371,Dwayne Benjamin,NA,0,Oregon,Oregon,21,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,73,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,10,-1,1292,Arizona State,1993,793,0,Jonathan Gilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,21,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,74,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,10,-1,1292,Arizona State,1980,780,13,Bo Barnes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,7.349999999999994,567463,Bo Barnes,NA,0,Arizona State,Arizona State,22,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,75,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,10,-1,1562,Oregon,1980,780,0,Dillon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,22,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,77,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,10,-1,1562,Oregon,1966,766,14,Elgin Cook misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,20.25,743703,Elgin Cook,NA,0,Oregon,Oregon,23,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,78,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,10,-1,1562,Oregon,1966,766,0,Michael Chandler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,82,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,10,-1,1292,Arizona State,1960,760,6,Personal foul committed by Bo Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,84,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,10,-1,1562,Oregon,1939,739,21,Dillon Brooks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,18.05,854601,Dillon Brooks,NA,0,Oregon,Oregon,23,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,85,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,10,-1,1292,Arizona State,1939,739,0,Gerry Blakes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,23,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,88,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,10,-1,1562,Oregon,1928,728,11,Personal foul committed by Jordan Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,24,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,92,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,10,-1,1292,Arizona State,1922,722,6,Willie Atwood with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,24,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,100,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,10,-1,1292,Arizona State,1911,711,11,Personal foul committed by Willie Atwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,25,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,101,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,10,-1,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
2014-15,2015-01-30,1473236,104,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,9,10,-1,1562,Oregon,1895,695,16,Joe Young with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,25,NA,Eric Jacobsen,Savon Goodman,Shaquielle McKissic,Gerry Blakes,Tra Holder,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Ahmaad Rorie
