season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-13,1530107,2,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,6,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2382,1182,18,Duane Notice makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745893,Duane Notice,NA,0,South Carolina,Georgia,1,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,7,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1420,Georgia,2359,1159,23,Laimonas Chatkevicius steals the ball from Nemanja Djurisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,2,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,10,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2345,1145,14,Duane Notice with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,3,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,12,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,3,2,1,1420,Georgia,2335,1135,10,Kenny Gaines makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.399999999999999,28.150000000000006,696313,Kenny Gaines,NA,0,Georgia,South Carolina,4,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,13,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,3,2,1,1611,South Carolina,2315,1115,20,Michael Carrera misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,7.15,706554,Michael Carrera,NA,0,South Carolina,South Carolina,5,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,14,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,3,2,1,1420,Georgia,2315,1115,0,Kenny Paul Geno with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,5,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,15,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,5,2,3,1420,Georgia,2309,1109,6,Marcus Thornton makes a layup. Charles Mann with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550498,Marcus Thornton,Charles Mann,0,Georgia,South Carolina,6,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,16,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,5,5,0,1611,South Carolina,2291,1091,18,Michael Carrera makes a 3-point jump shot from 23 feet out. Laimonas Chatkevicius with the assist.,made,FALSE,TRUE,Jump Shot,40.2,22.85,706554,Michael Carrera,Laimonas Chatkevicius,0,South Carolina,Georgia,7,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,17,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,7,5,2,1420,Georgia,2260,1060,31,Marcus Thornton makes a jump shot from 14 feet out. Nemanja Djurisic with the assist.,made,FALSE,FALSE,Jump Shot,11.5,5.349999999999994,550498,Marcus Thornton,Nemanja Djurisic,0,Georgia,South Carolina,8,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,18,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,7,5,2,1611,South Carolina,2220,1020,40,Michael Carrera misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.65,706554,Michael Carrera,NA,0,South Carolina,South Carolina,9,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,19,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,7,5,2,1420,Georgia,2220,1020,0,Kenny Paul Geno with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,9,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,20,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,5,4,1420,Georgia,2207,1007,13,Nemanja Djurisic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602736,Nemanja Djurisic,NA,0,Georgia,South Carolina,10,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,21,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,7,2,1611,South Carolina,2182,982,25,Laimonas Chatkevicius dunks. Duane Notice with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,706557,Laimonas Chatkevicius,Duane Notice,0,South Carolina,Georgia,11,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,22.5,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,7,2,1420,Georgia,2155,955,27,Nemanja Djurisic misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26,7.25,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,12,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,23.25,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,7,2,1420,Georgia,2155,955,0,Marcus Thornton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,24,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,7,2,1611,South Carolina,2155,955,0,Shooting foul committed by Tyrone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,25,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,7,2,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,28,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,7,2,1420,Georgia,2155,955,0,Substitution: J.J. Frazier in for Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,30,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,7,2,1420,Georgia,2155,955,0,Marcus Thornton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,32,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,7,2,1611,South Carolina,2155,955,0,Substitution: Mindaugas Kacinas in for Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,33,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,10,7,3,1420,Georgia,2155,955,0,Marcus Thornton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,12,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,35,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,10,7,3,1611,South Carolina,2142,942,13,Sindarius Thornwell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,18.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,13,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,36,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,10,7,3,1420,Georgia,2142,942,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,13,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,38,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,10,7,3,1420,Georgia,2120,920,22,Kenny Gaines misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.950000000000003,696313,Kenny Gaines,NA,0,Georgia,Georgia,14,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,39,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,10,7,3,1611,South Carolina,2120,920,0,Laimonas Chatkevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,14,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,40,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,10,10,0,1611,South Carolina,2100,900,20,Tyrone Johnson makes a 3-point jump shot from 23 feet out. Sindarius Thornwell with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,13.85,601539,Tyrone Johnson,Sindarius Thornwell,0,South Carolina,Georgia,15,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,43,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,10,10,0,1420,Georgia,2075,875,25,Nemanja Djurisic with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,16,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,44,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,10,10,0,1420,Georgia,2075,875,0,Substitution: Cameron Forte in for Nemanja Djurisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Cameron Forte,Kenny Gaines,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,45,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,10,10,0,1420,Georgia,2075,875,0,Substitution: Yante Maten in for Kenny Paul Geno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Marcus Thornton,Cameron Forte,Kenny Gaines,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,46,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,10,10,0,1420,Georgia,2075,875,0,Substitution: Charles Mann in for Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Cameron Forte,Charles Mann,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,62,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,10,10,0,1611,South Carolina,2057,857,18,Laimonas Chatkevicius misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,9.45,706557,Laimonas Chatkevicius,NA,0,South Carolina,South Carolina,17,NA,Marcus Thornton,Cameron Forte,Charles Mann,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,63,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,10,10,0,1420,Georgia,2057,857,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,17,NA,Marcus Thornton,Cameron Forte,Charles Mann,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,65,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,10,10,0,1420,Georgia,2033,833,24,Cameron Forte misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616431,Cameron Forte,NA,0,Georgia,Georgia,18,NA,Marcus Thornton,Cameron Forte,Charles Mann,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,66,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,10,10,0,1420,Georgia,2033,833,0,Yante Maten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18,NA,Marcus Thornton,Cameron Forte,Charles Mann,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,67,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,12,10,2,1420,Georgia,2030,830,3,Yante Maten makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845554,Yante Maten,NA,0,Georgia,South Carolina,18,NA,Marcus Thornton,Cameron Forte,Charles Mann,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,68,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,12,10,2,1611,South Carolina,1998,798,32,Marcus Thornton blocks a Laimonas Chatkevicius jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,6.25,706557,Laimonas Chatkevicius,NA,0,South Carolina,South Carolina,19,NA,Marcus Thornton,Cameron Forte,Charles Mann,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,69,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,12,10,2,1420,Georgia,1998,798,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,19,NA,Marcus Thornton,Cameron Forte,Charles Mann,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,71,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,14,10,4,1420,Georgia,1987,787,11,Charles Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696315,Charles Mann,NA,0,Georgia,South Carolina,20,NA,Marcus Thornton,Cameron Forte,Charles Mann,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,72,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,3,14,10,4,1611,South Carolina,1987,787,0,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Thornton,Cameron Forte,Charles Mann,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,76,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,3,14,10,4,1611,South Carolina,1987,787,0,Substitution: Michael Carrera in for Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Cameron Forte,Charles Mann,J.J. Frazier,Kenny-Paul Geno,Tyrone Johnson,Mindaugas Kacinas,Michael Carrera,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,77,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,3,14,10,4,1611,South Carolina,1987,787,0,Substitution: Marcus Stroman in for Tyrone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Cameron Forte,Charles Mann,J.J. Frazier,Kenny-Paul Geno,Marcus Stroman,Mindaugas Kacinas,Michael Carrera,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,78,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,3,14,10,4,1420,Georgia,1987,787,0,Substitution: Nemanja Djurisic in for Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nemanja Djurisic,Cameron Forte,Charles Mann,J.J. Frazier,Kenny-Paul Geno,Marcus Stroman,Mindaugas Kacinas,Michael Carrera,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,83,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,3,14,12,2,1611,South Carolina,1966,766,21,Sindarius Thornwell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745904,Sindarius Thornwell,NA,0,South Carolina,Georgia,21,NA,Nemanja Djurisic,Cameron Forte,Charles Mann,J.J. Frazier,Kenny-Paul Geno,Marcus Stroman,Mindaugas Kacinas,Michael Carrera,Duane Notice,Sindarius Thornwell
2014-15,2015-03-13,1530107,84,1,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,3,14,12,2,1420,Georgia,1944,744,22,J.J. Frazier misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,7.049999999999997,744200,J.J. Frazier,NA,0,Georgia,Georgia,22,NA,Nemanja Djurisic,Cameron Forte,Charles Mann,J.J. Frazier,Kenny-Paul Geno,Marcus Stroman,Mindaugas Kacinas,Michael Carrera,Duane Notice,Sindarius Thornwell
