season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-13,1530069,20,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,6,1,1498,Michigan,2189,989,8,Zak Irvin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741936,Zak Irvin,NA,0,Michigan,Wisconsin,9
2014-15,2015-03-13,1530069,21,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,6,1,1703,Wisconsin,2155,955,34,Nigel Hayes misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.650000000000006,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,10
2014-15,2015-03-13,1530069,22,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,6,1,1498,Michigan,2155,955,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,10
2014-15,2015-03-13,1530069,23,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,6,1,1498,Michigan,2126,926,29,Zak Irvin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,19.75,741936,Zak Irvin,NA,0,Michigan,Michigan,11
2014-15,2015-03-13,1530069,24,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,6,1,1703,Wisconsin,2126,926,0,Bronson Koenig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,11
2014-15,2015-03-13,1530069,25,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,6,1,1703,Wisconsin,2105,905,21,Frank Kaminsky misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.849999999999994,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,12
2014-15,2015-03-13,1530069,26,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,6,1,1498,Michigan,2105,905,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,12
2014-15,2015-03-13,1530069,27,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,9,-2,1498,Michigan,2082,882,23,Spike Albrecht makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.1,26.55,698980,Spike Albrecht,NA,0,Michigan,Wisconsin,13
2014-15,2015-03-13,1530069,31,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,9,-2,1703,Wisconsin,2058,858,24,Josh Gasser misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,24.25,551960,Josh Gasser,NA,0,Wisconsin,Wisconsin,14
2014-15,2015-03-13,1530069,32,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,7,9,-2,1703,Wisconsin,2058,858,0,Frank Kaminsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,14
2014-15,2015-03-13,1530069,34,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,9,0,1703,Wisconsin,2056,856,2,Frank Kaminsky makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606731,Frank Kaminsky,NA,0,Wisconsin,Michigan,14
2014-15,2015-03-13,1530069,41,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,11,-2,1498,Michigan,2040,840,16,Muhammad-Ali Abdur-Rahkman makes a layup. Zak Irvin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843998,Muhammad-Ali Abdur-Rahkman,Zak Irvin,0,Michigan,Wisconsin,15
2014-15,2015-03-13,1530069,45,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,11,-2,1703,Wisconsin,2017,817,23,Sam Dekker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.75,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,16
2014-15,2015-03-13,1530069,46,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,11,-2,1498,Michigan,2017,817,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,16
2014-15,2015-03-13,1530069,49,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,9,13,-4,1498,Michigan,2004,804,13,Spike Albrecht makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.8,17.95,698980,Spike Albrecht,NA,0,Michigan,Wisconsin,17
2014-15,2015-03-13,1530069,51,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,9,13,-4,1703,Wisconsin,2002,802,2,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-13,1530069,64,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,9,13,-4,1703,Wisconsin,1969,769,33,Zak Irvin steals the ball from Josh Gasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,18
2014-15,2015-03-13,1530069,65,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,9,13,-4,1498,Michigan,1965,765,4,Spike Albrecht misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.75,698980,Spike Albrecht,NA,0,Michigan,Michigan,19
2014-15,2015-03-13,1530069,66,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,9,13,-4,1703,Wisconsin,1965,765,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,19
2014-15,2015-03-13,1530069,72,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,9,13,-4,1703,Wisconsin,1944,744,21,Duje Dukan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.549999999999997,551959,Duje Dukan,NA,0,Wisconsin,Wisconsin,20
2014-15,2015-03-13,1530069,73,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,9,13,-4,1703,Wisconsin,1944,744,0,Josh Gasser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,20
2014-15,2015-03-13,1530069,77,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,9,13,-4,1703,Wisconsin,1940,740,4,Max Bielfeldt blocks a Nigel Hayes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,20
2014-15,2015-03-13,1530069,78,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,9,13,-4,1498,Michigan,1940,740,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,20
2014-15,2015-03-13,1530069,89,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,9,16,-7,1498,Michigan,1929,729,11,Zak Irvin makes a 3-point jump shot from 24 feet out. Muhammad-Ali Abdur-Rahkman with the assist.,made,FALSE,TRUE,Jump Shot,40.1,23.85,741936,Zak Irvin,Muhammad-Ali Abdur-Rahkman,0,Michigan,Wisconsin,21
2014-15,2015-03-13,1530069,99,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,9,16,-7,1498,Michigan,1901,701,28,Shooting foul committed by Aubrey Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,22
2014-15,2015-03-13,1530069,100,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,9,16,-7,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-13,1530069,101,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,10,16,-6,1703,Wisconsin,1901,701,0,Frank Kaminsky makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,22
2014-15,2015-03-13,1530069,102,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,11,16,-5,1703,Wisconsin,1901,701,0,Frank Kaminsky makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,22
2014-15,2015-03-13,1530069,109,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,11,16,-5,1498,Michigan,1882,682,19,Zak Irvin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,23
2014-15,2015-03-13,1530069,110,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,11,16,-5,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-13,1530069,121,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,11,16,-5,1498,Michigan,1872,672,10,Personal foul committed by Ricky Doyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,24
2014-15,2015-03-13,1530069,133,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,11,16,-5,1498,Michigan,1840,640,32,Personal foul committed by Kameron Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,24
2014-15,2015-03-13,1530069,139,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,11,16,-5,1703,Wisconsin,1829,629,11,Duje Dukan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551959,Duje Dukan,NA,0,Wisconsin,Wisconsin,24
2014-15,2015-03-13,1530069,140,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,11,16,-5,1703,Wisconsin,1829,629,0,Sam Dekker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,24
2014-15,2015-03-13,1530069,143,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,13,16,-3,1703,Wisconsin,1826,626,3,Sam Dekker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691518,Sam Dekker,NA,0,Wisconsin,Michigan,24
2014-15,2015-03-13,1530069,179,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,13,16,-3,1498,Michigan,1789,589,37,Zak Irvin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,8.05,741936,Zak Irvin,NA,0,Michigan,Wisconsin,25
2014-15,2015-03-13,1530069,189,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,13,16,-3,1703,Wisconsin,1764,564,25,Zak Irvin steals the ball from Nigel Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,26
2014-15,2015-03-13,1530069,191,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,13,16,-3,1498,Michigan,1758,558,6,Aubrey Dawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844002,Aubrey Dawkins,NA,0,Michigan,Michigan,27
2014-15,2015-03-13,1530069,192,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,13,16,-3,1498,Michigan,1758,558,0,Aubrey Dawkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,27
2014-15,2015-03-13,1530069,199,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,13,19,-6,1498,Michigan,1730,530,28,Zak Irvin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.1,26.95,741936,Zak Irvin,NA,0,Michigan,Wisconsin,27
2014-15,2015-03-13,1530069,200,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,13,19,-6,1703,Wisconsin,1698,498,32,Bronson Koenig misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.049999999999997,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,28
2014-15,2015-03-13,1530069,201,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,13,19,-6,1498,Michigan,1698,498,0,Spike Albrecht with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,28
2014-15,2015-03-13,1530069,202,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,13,22,-9,1498,Michigan,1692,492,6,Spike Albrecht makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.8,27.65,698980,Spike Albrecht,NA,0,Michigan,Wisconsin,29
2014-15,2015-03-13,1530069,206,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,13,22,-9,1703,Wisconsin,1668,468,24,Sam Dekker misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.75,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,30
2014-15,2015-03-13,1530069,207,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,13,22,-9,1703,Wisconsin,1668,468,0,Sam Dekker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,30
2014-15,2015-03-13,1530069,210,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,15,22,-7,1703,Wisconsin,1666,466,2,Sam Dekker dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,691518,Sam Dekker,NA,0,Wisconsin,Michigan,30
2014-15,2015-03-13,1530069,220,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,15,22,-7,1498,Michigan,1638,438,28,Kameron Chatman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,29.15,843995,Kameron Chatman,NA,0,Michigan,Michigan,31
2014-15,2015-03-13,1530069,221,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,15,22,-7,1703,Wisconsin,1638,438,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,31
2014-15,2015-03-13,1530069,222,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,17,22,-5,1703,Wisconsin,1612,412,26,Sam Dekker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691518,Sam Dekker,NA,0,Wisconsin,Michigan,32
2014-15,2015-03-13,1530069,223,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,17,24,-7,1498,Michigan,1581,381,31,Ricky Doyle makes a layup. Kameron Chatman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844004,Ricky Doyle,Kameron Chatman,0,Michigan,Wisconsin,33
2014-15,2015-03-13,1530069,224,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,17,24,-7,1703,Wisconsin,1549,349,32,Duje Dukan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551959,Duje Dukan,NA,0,Wisconsin,Wisconsin,34
2014-15,2015-03-13,1530069,225,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,17,24,-7,1498,Michigan,1549,349,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,34
2014-15,2015-03-13,1530069,226,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,17,24,-7,1498,Michigan,1527,327,22,Aubrey Dawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844002,Aubrey Dawkins,NA,0,Michigan,Michigan,35
2014-15,2015-03-13,1530069,227,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,17,24,-7,1703,Wisconsin,1527,327,0,Duje Dukan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,35
2014-15,2015-03-13,1530069,228,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,19,24,-5,1703,Wisconsin,1518,318,9,Sam Dekker makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22,14.549999999999997,691518,Sam Dekker,NA,0,Wisconsin,Michigan,36
2014-15,2015-03-13,1530069,229,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,19,24,-5,1498,Michigan,1498,298,20,Nigel Hayes steals the ball from Kameron Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,37
2014-15,2015-03-13,1530069,233,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,19,24,-5,1498,Michigan,1489,289,9,Shooting foul committed by Kameron Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,38
2014-15,2015-03-13,1530069,234,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,19,24,-5,NA,NA,1489,289,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-13,1530069,235,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,20,24,-4,1703,Wisconsin,1489,289,0,Nigel Hayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,38
2014-15,2015-03-13,1530069,236,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,21,24,-3,1703,Wisconsin,1489,289,0,Nigel Hayes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,38
2014-15,2015-03-13,1530069,239,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,21,24,-3,1498,Michigan,1475,275,14,Zak Irvin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.15,741936,Zak Irvin,NA,0,Michigan,Michigan,39
2014-15,2015-03-13,1530069,240,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,21,24,-3,1703,Wisconsin,1475,275,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,39
2014-15,2015-03-13,1530069,246,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,21,24,-3,1703,Wisconsin,1464,264,11,Nigel Hayes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.150000000000006,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,40
2014-15,2015-03-13,1530069,247,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,21,24,-3,1498,Michigan,1464,264,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,40
2014-15,2015-03-13,1530069,261,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,21,24,-3,1703,Wisconsin,1433,233,31,Personal foul committed by Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,41
2014-15,2015-03-13,1530069,262,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,21,24,-3,NA,NA,1433,233,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-13,1530069,272,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,21,26,-5,1498,Michigan,1418,218,15,Zak Irvin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741936,Zak Irvin,NA,0,Michigan,Wisconsin,41
2014-15,2015-03-13,1530069,273,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,23,26,-3,1703,Wisconsin,1397,197,21,Frank Kaminsky makes a layup. Sam Dekker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606731,Frank Kaminsky,Sam Dekker,0,Wisconsin,Michigan,42
2014-15,2015-03-13,1530069,274,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,23,26,-3,1498,Michigan,1380,180,17,Aubrey Dawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,29.15,844002,Aubrey Dawkins,NA,0,Michigan,Michigan,43
2014-15,2015-03-13,1530069,275,1,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,23,26,-3,1703,Wisconsin,1380,180,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,43
