season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-06,1457012,2,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,7,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,0,0,0,1549,Notre Dame,2368,1168,32,Pat Connaughton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,601514,Pat Connaughton,NA,0,Notre Dame,Fairleigh Dickinson,1,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,10,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2338,1138,30,Xavier Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695467,Xavier Harris,NA,0,Fairleigh Dickinson,Notre Dame,2,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,11,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,0,0,0,1549,Notre Dame,2326,1126,12,Jerian Grant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.950000000000003,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,3,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,13,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2324,1124,2,Personal foul committed by Xavier Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,21,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2291,1091,33,Matt MacDonald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.95,792450,Matt MacDonald,NA,0,Fairleigh Dickinson,Notre Dame,3,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,27,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,3,0,3,1549,Notre Dame,2259,1059,32,Pat Connaughton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,6.650000000000006,601514,Pat Connaughton,NA,0,Notre Dame,Fairleigh Dickinson,4,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,33,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,3,0,3,1404,Fairleigh Dickinson,2232,1032,27,Matt MacDonald misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792450,Matt MacDonald,NA,0,Fairleigh Dickinson,Notre Dame,5,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,36,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,3,0,3,1404,Fairleigh Dickinson,2217,1017,15,Personal foul committed by Darius Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,38,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,3,0,3,1549,Notre Dame,2215,1015,2,Pat Connaughton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.950000000000003,601514,Pat Connaughton,NA,0,Notre Dame,Fairleigh Dickinson,6,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,41,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,3,0,3,1404,Fairleigh Dickinson,2204,1004,11,Darian Anderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,27.95,851528,Darian Anderson,NA,0,Fairleigh Dickinson,Notre Dame,7,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,42,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,3,0,3,1549,Notre Dame,2195,995,9,Steve Vasturia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,16.549999999999997,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,8,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,45,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,5,0,5,1549,Notre Dame,2175,975,20,Pat Connaughton dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,601514,Pat Connaughton,NA,0,Notre Dame,Fairleigh Dickinson,8,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,50,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,5,0,5,1404,Fairleigh Dickinson,2153,953,22,Mustafaa Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,22.15,557658,Mustafaa Jones,NA,0,Fairleigh Dickinson,Notre Dame,9,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,52,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,7,0,7,1549,Notre Dame,2145,945,8,Zach Auguste dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Fairleigh Dickinson,10,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,55,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,7,0,7,1404,Fairleigh Dickinson,2124,924,21,Darian Anderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.95,851528,Darian Anderson,NA,0,Fairleigh Dickinson,Notre Dame,11,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,57,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,7,0,7,1549,Notre Dame,2114,914,10,Demetrius Jackson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14,28.25,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,12,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,59,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,7,0,7,1549,Notre Dame,2091,891,23,Steve Vasturia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,6.549999999999997,746343,Steve Vasturia,NA,0,Notre Dame,Fairleigh Dickinson,12,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,62,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,7,3,4,1404,Fairleigh Dickinson,2061,861,30,Mustafaa Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.95,557658,Mustafaa Jones,NA,0,Fairleigh Dickinson,Notre Dame,13,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,64,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,7,3,4,1549,Notre Dame,2042,842,19,Pat Connaughton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,14,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,65,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,7,3,4,1549,Notre Dame,2038,838,4,Zach Auguste misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,9.549999999999997,697038,Zach Auguste,NA,0,Notre Dame,Fairleigh Dickinson,14,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,68,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,7,3,4,1549,Notre Dame,2021,821,17,Personal foul committed by Pat Connaughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,15,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,69,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,7,3,4,NA,NA,2021,821,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,74,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,7,6,1,1404,Fairleigh Dickinson,1998,798,23,Mustafaa Jones makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,37.2,29.65,557658,Mustafaa Jones,NA,0,Fairleigh Dickinson,Notre Dame,15,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,78,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,7,6,1,1549,Notre Dame,1962,762,36,Austin Burgett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.349999999999994,697044,Austin Burgett,NA,0,Notre Dame,Fairleigh Dickinson,16,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,79,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,7,6,1,1404,Fairleigh Dickinson,1954,754,8,Mustafaa Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23,31.05,557658,Mustafaa Jones,NA,0,Fairleigh Dickinson,Notre Dame,17,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,86,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,9,6,3,1549,Notre Dame,1908,708,46,Pat Connaughton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601514,Pat Connaughton,NA,0,Notre Dame,Fairleigh Dickinson,18,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,89,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,4,11,6,5,1549,Notre Dame,1886,686,22,Jerian Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552319,Jerian Grant,NA,0,Notre Dame,Fairleigh Dickinson,19,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,91,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,3,11,6,5,1404,Fairleigh Dickinson,1885,685,1,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,97,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,3,11,8,3,1404,Fairleigh Dickinson,1866,666,19,Xavier Harris makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.15,695467,Xavier Harris,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,20,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,98,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,3,11,8,3,1549,Notre Dame,1866,666,0,Shooting foul committed by Jerian Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,20,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,99,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,3,11,8,3,NA,NA,1866,666,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,100,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,3,11,8,3,1404,Fairleigh Dickinson,1866,666,0,Xavier Harris misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,20,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,106,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,3,11,10,1,1404,Fairleigh Dickinson,1849,649,17,Earl Potts Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.8,15.85,851514,Earl Potts Jr.,NA,0,Fairleigh Dickinson,Notre Dame,20,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,110,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,3,11,10,1,1404,Fairleigh Dickinson,1827,627,22,Personal foul committed by Darian Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,111,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,3,11,10,1,1549,Notre Dame,1827,627,0,Substitution: Demetrius Jackson in for Austin Burgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,116,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,3,11,10,1,1404,Fairleigh Dickinson,1818,618,9,Shooting foul committed by Darius Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,117,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,3,12,10,2,1549,Notre Dame,1818,618,0,Steve Vasturia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,118,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,3,13,10,3,1549,Notre Dame,1818,618,0,Steve Vasturia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Fairleigh Dickinson,21,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,124,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,3,13,12,1,1404,Fairleigh Dickinson,1787,587,31,Mustafaa Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,557658,Mustafaa Jones,NA,0,Fairleigh Dickinson,Notre Dame,22,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,133,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,3,13,12,1,1404,Fairleigh Dickinson,1755,555,32,Personal foul committed by Mustafaa Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,23,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,140,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,3,15,12,3,1549,Notre Dame,1725,525,30,Zach Auguste makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,14.549999999999997,697038,Zach Auguste,NA,0,Notre Dame,Fairleigh Dickinson,23,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,144,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,3,15,12,3,1549,Notre Dame,1709,509,16,Personal foul committed by Steve Vasturia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,24,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
2014-15,2014-12-06,1457012,145,0,1,Notre Dame,Fairleigh Dickinson,Fighting Irish,Knights,4,3,15,12,3,1404,Fairleigh Dickinson,1709,509,0,Substitution: Matt MacDonald in for Mustafaa Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Mustafaa Jones,Darius Stokes,Xavier Harris,Matt MacDonald,Darian Anderson
