season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-16,2175603,2,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,23,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,0,0,0,1677,Virginia,2374,1174,26,Kihei Clark misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,23.849999999999994,1132312,Kihei Clark,NA,0,Virginia,Virginia,1,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,24,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,0,0,0,1362,Columbia,2374,1174,0,Jake Killingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Columbia,1,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,25,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,0,0,0,1362,Columbia,2348,1148,26,Ike Nweke misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,8.25,1136929,Ike Nweke,NA,0,Columbia,Columbia,2,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,26,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,0,0,0,1677,Virginia,2348,1148,0,Tomas Woldetensae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Virginia,2,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,27,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,3,0,3,1677,Virginia,2331,1131,17,Tomas Woldetensae makes a 3-point jump shot from 24 feet out. Kihei Clark with the assist.,made,FALSE,TRUE,Jump Shot,38.5,24.549999999999997,1180151,Tomas Woldetensae,Kihei Clark,0,Virginia,Columbia,3,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,28,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,3,0,3,1362,Columbia,2302,1102,29,Mike Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,9.25,953905,Mike Smith,NA,0,Columbia,Columbia,4,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,29,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,3,0,3,1677,Virginia,2302,1102,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Virginia,4,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,31,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,3,0,3,1677,Virginia,2280,1080,22,Kody Stattmann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,15.549999999999997,1132316,Kody Stattmann,NA,0,Virginia,Virginia,5,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,32,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,3,0,3,1677,Virginia,2280,1080,0,Braxton Key with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,5,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,33,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,3,0,3,1677,Virginia,2268,1068,12,Ike Nweke blocks a Braxton Key layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,946914,Braxton Key,NA,0,Virginia,Virginia,5,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,34,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,3,0,3,1677,Virginia,2268,1068,0,Mamadi Diakite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,5,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,36,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,5,0,5,1677,Virginia,2264,1064,4,Mamadi Diakite makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,899858,Mamadi Diakite,NA,0,Virginia,Columbia,5,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,37,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,5,0,5,1362,Columbia,2241,1041,23,Jake Killingsworth misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,953906,Jake Killingsworth,NA,0,Columbia,Columbia,6,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,37.5,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,5,0,5,1362,Columbia,2241,1041,0,Ike Nweke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,6,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,38,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,5,0,5,1362,Columbia,2237,1037,4,Tai Bibbs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,1065745,Tai Bibbs,NA,0,Columbia,Columbia,6,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,39,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,5,0,5,1677,Virginia,2237,1037,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Virginia,6,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,40,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,5,0,5,1677,Virginia,2216,1016,21,Mamadi Diakite misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.25,899858,Mamadi Diakite,NA,0,Virginia,Virginia,7,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,41,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,5,0,5,1362,Columbia,2216,1016,0,Randy Brumant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Columbia,7,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,46,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,5,0,5,1362,Columbia,2194,994,22,Tai Bibbs misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,20.65,1065745,Tai Bibbs,NA,0,Columbia,Virginia,8,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,50,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,5,0,5,1362,Columbia,2192,992,2,Personal foul committed by Randy Brumant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,9,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,59,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,7,0,7,1677,Virginia,2179,979,13,Kody Stattmann makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,11.150000000000006,1132316,Kody Stattmann,NA,0,Virginia,Virginia,9,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,60,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,7,0,7,1362,Columbia,2179,979,0,Shooting foul committed by Jake Killingsworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,9,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,61,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,8,0,8,1677,Virginia,2179,979,0,Kody Stattmann makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Columbia,9,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,76,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,8,0,8,1362,Columbia,2164,964,15,Mike Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Virginia,10,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,85,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,0,10,1677,Virginia,2152,952,12,Mamadi Diakite makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.2,12.150000000000006,899858,Mamadi Diakite,NA,0,Virginia,Columbia,11,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,88,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,0,10,NA,NA,2134,934,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,92,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,0,10,1677,Virginia,2133,933,1,Personal foul committed by Tomas Woldetensae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,12,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,94,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,2,8,1362,Columbia,2125,925,8,Jake Killingsworth makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953906,Jake Killingsworth,NA,0,Columbia,Virginia,12,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Tomas Woldetensae,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,96,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,2,8,1677,Virginia,2096,896,29,Substitution: Casey Morsell in for Tomas Woldetensae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,100,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,2,8,1362,Columbia,2090,890,6,Shooting foul committed by Tai Bibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,101,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,2,8,1677,Virginia,2090,890,0,Mamadi Diakite misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,103,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,2,8,1677,Virginia,2090,890,0,Mamadi Diakite misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,104,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,2,8,1362,Columbia,2090,890,0,Randy Brumant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Columbia,13,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,110,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,4,6,1362,Columbia,2070,870,20,Mike Smith makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.7,17.05,953905,Mike Smith,NA,0,Columbia,Virginia,14,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,111,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,4,6,1677,Virginia,2044,844,26,Randy Brumant blocks a Mamadi Diakite layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899858,Mamadi Diakite,NA,0,Virginia,Virginia,15,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,112,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,4,6,1362,Columbia,2044,844,0,Mike Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Columbia,15,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,113,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,4,6,1362,Columbia,2038,838,6,Mike Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953905,Mike Smith,NA,0,Columbia,Columbia,16,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,114,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,4,6,1362,Columbia,2038,838,0,Ike Nweke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,16,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,119,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,4,6,1677,Virginia,2036,836,2,Shooting foul committed by Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,16,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,120,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,4,6,1362,Columbia,2036,836,0,Ike Nweke misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,16,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,122,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,4,6,1677,Virginia,2036,836,0,Substitution: Jay Huff in for Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-16,2175603,123,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,4,6,1362,Columbia,2036,836,0,Substitution: Maka Ellis in for Tai Bibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jake Killingsworth,Randy Brumant,Maka Ellis,Ike Nweke
2019-20,2019-11-16,2175603,124,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,4,6,1362,Columbia,2036,836,0,Substitution: Jack Forrest in for Jake Killingsworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jack Forrest,Randy Brumant,Maka Ellis,Ike Nweke
2019-20,2019-11-16,2175603,125,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,5,5,1362,Columbia,2036,836,0,Ike Nweke makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Virginia,16,NA,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jack Forrest,Randy Brumant,Maka Ellis,Ike Nweke
2019-20,2019-11-16,2175603,126,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,10,5,5,1362,Columbia,2036,836,0,Substitution: Joseph Smoyer in for Ike Nweke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jack Forrest,Randy Brumant,Maka Ellis,Joseph Smoyer
2019-20,2019-11-16,2175603,128,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,12,5,7,1677,Virginia,2017,817,19,Jay Huff makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,33.1,7.349999999999994,942843,Jay Huff,NA,0,Virginia,Columbia,17,NA,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jack Forrest,Randy Brumant,Maka Ellis,Joseph Smoyer
2019-20,2019-11-16,2175603,130.5,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,12,5,7,1362,Columbia,2005,805,12,Kody Stattmann blocks a Jack Forrest layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176282,Jack Forrest,NA,0,Columbia,Columbia,18,NA,Jay Huff,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell,Mike Smith,Jack Forrest,Randy Brumant,Maka Ellis,Joseph Smoyer
2019-20,2019-11-16,2175603,135,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,12,5,7,1677,Virginia,2004,804,1,Substitution: Tomas Woldetensae in for Kody Stattmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Casey Morsell,Mike Smith,Jack Forrest,Randy Brumant,Maka Ellis,Joseph Smoyer
2019-20,2019-11-16,2175603,138,0,1,Virginia,Columbia,Cavaliers,Lions,4,4,12,5,7,1362,Columbia,1996,796,8,Mike Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953905,Mike Smith,NA,0,Columbia,Columbia,18,NA,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Casey Morsell,Mike Smith,Jack Forrest,Randy Brumant,Maka Ellis,Joseph Smoyer
