season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-09,2187408,21,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,3,-3,1958,NJIT,2367,1167,13,Zach Cooks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.2,29.65,1064162,Zach Cooks,NA,0,NJIT,Providence,2
2019-20,2019-11-09,2187408,34,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,3,-1,1576,Providence,2345,1145,22,Luwane Pipkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901129,Luwane Pipkins,NA,0,Providence,NJIT,3
2019-20,2019-11-09,2187408,55,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,6,-4,1958,NJIT,2316,1116,29,San Antonio Brinson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.2,29.95,1064161,San Antonio Brinson,NA,0,NJIT,Providence,4
2019-20,2019-11-09,2187408,62.5,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,6,-4,1576,Providence,2295,1095,21,Luwane Pipkins misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.25,901129,Luwane Pipkins,NA,0,Providence,Providence,5
2019-20,2019-11-09,2187408,70,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,6,-4,1576,Providence,2290,1090,5,David Duke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.950000000000003,1134645,David Duke,NA,0,Providence,Providence,5
2019-20,2019-11-09,2187408,71,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,6,-4,1576,Providence,2279,1079,11,Alpha Diallo misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.849999999999994,922382,Alpha Diallo,NA,0,Providence,NJIT,5
2019-20,2019-11-09,2187408,78,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,6,-4,1958,NJIT,2262,1062,17,Souleymane Diakite misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,22.85,1132149,Souleymane Diakite,NA,0,NJIT,Providence,6
2019-20,2019-11-09,2187408,79,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,6,-4,1576,Providence,2252,1052,10,Luwane Pipkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.35,901129,Luwane Pipkins,NA,0,Providence,Providence,7
2019-20,2019-11-09,2187408,80,0,1,Providence,NJIT,Friars,Highlanders,4,4,4,6,-2,1576,Providence,2245,1045,7,Kalif Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922383,Kalif Young,NA,0,Providence,NJIT,7
2019-20,2019-11-09,2187408,89,0,1,Providence,NJIT,Friars,Highlanders,4,4,4,6,-2,1576,Providence,2213,1013,32,A.J. Reeves misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.049999999999997,1134647,A.J. Reeves,NA,0,Providence,Providence,8
2019-20,2019-11-09,2187408,111,0,1,Providence,NJIT,Friars,Highlanders,4,4,4,6,-2,1576,Providence,2183,983,30,Offensive foul committed by David Duke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,NJIT,8
2019-20,2019-11-09,2187408,126,0,1,Providence,NJIT,Friars,Highlanders,4,4,4,6,-2,NA,NA,2160,960,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-09,2187408,130,0,1,Providence,NJIT,Friars,Highlanders,4,4,4,6,-2,1576,Providence,2150,950,10,Luwane Pipkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,30.25,901129,Luwane Pipkins,NA,0,Providence,Providence,9
2019-20,2019-11-09,2187408,131,0,1,Providence,NJIT,Friars,Highlanders,4,4,6,6,0,1576,Providence,2137,937,13,Alpha Diallo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922382,Alpha Diallo,NA,0,Providence,NJIT,9
2019-20,2019-11-09,2187408,143,0,1,Providence,NJIT,Friars,Highlanders,4,4,8,6,2,1576,Providence,2100,900,37,Alpha Diallo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922382,Alpha Diallo,NA,0,Providence,NJIT,10
2019-20,2019-11-09,2187408,146,0,1,Providence,NJIT,Friars,Highlanders,4,4,8,6,2,1958,NJIT,2072,872,28,San Antonio Brinson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,12.85,1064161,San Antonio Brinson,NA,0,NJIT,NJIT,11
2019-20,2019-11-09,2187408,150,0,1,Providence,NJIT,Friars,Highlanders,4,4,8,6,2,1958,NJIT,2065,865,7,Zach Cooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064162,Zach Cooks,NA,0,NJIT,NJIT,11
2019-20,2019-11-09,2187408,153,0,1,Providence,NJIT,Friars,Highlanders,4,4,8,8,0,1958,NJIT,2047,847,18,Kjell de Graaf makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132150,Kjell de Graaf,NA,0,NJIT,Providence,11
2019-20,2019-11-09,2187408,157,0,1,Providence,NJIT,Friars,Highlanders,4,4,8,8,0,1576,Providence,2035,835,12,Offensive foul committed by Emmitt Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,NJIT,12
2019-20,2019-11-09,2187408,163,0,1,Providence,NJIT,Friars,Highlanders,4,4,8,8,0,1958,NJIT,2006,806,29,Shyquan Gibbs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,27.05,951315,Shyquan Gibbs,NA,0,NJIT,Providence,13
2019-20,2019-11-09,2187408,165,0,1,Providence,NJIT,Friars,Highlanders,4,4,11,8,3,1576,Providence,1988,788,18,David Duke makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.849999999999994,1134645,David Duke,NA,0,Providence,NJIT,14
2019-20,2019-11-09,2187408,177,0,1,Providence,NJIT,Friars,Highlanders,4,4,11,8,3,1576,Providence,1944,744,44,Emmitt Holt misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,11.450000000000003,848893,Emmitt Holt,NA,0,Providence,Providence,15
2019-20,2019-11-09,2187408,180,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,8,5,1576,Providence,1918,718,26,Maliek White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922381,Maliek White,NA,0,Providence,NJIT,15
2019-20,2019-11-09,2187408,183,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,10,3,1958,NJIT,1894,694,24,Zach Cooks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064162,Zach Cooks,NA,0,NJIT,Providence,16
2019-20,2019-11-09,2187408,185,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,10,3,NA,NA,1878,678,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-09,2187408,188,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,10,3,1576,Providence,1868,668,10,Alpha Diallo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,15.349999999999994,922382,Alpha Diallo,NA,0,Providence,Providence,17
2019-20,2019-11-09,2187408,190,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,10,3,1576,Providence,1863,663,5,Luwane Pipkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,30.85,901129,Luwane Pipkins,NA,0,Providence,NJIT,17
2019-20,2019-11-09,2187408,192,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,10,3,1958,NJIT,1842,642,21,Reilly Walsh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.15,888441,Reilly Walsh,NA,0,NJIT,Providence,18
2019-20,2019-11-09,2187408,193,0,1,Providence,NJIT,Friars,Highlanders,4,4,16,10,6,1576,Providence,1832,632,10,Maliek White makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.1,23.349999999999994,922381,Maliek White,NA,0,Providence,NJIT,19
2019-20,2019-11-09,2187408,195,0,1,Providence,NJIT,Friars,Highlanders,4,4,16,10,6,1958,NJIT,1819,619,13,Reilly Walsh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,888441,Reilly Walsh,NA,0,NJIT,NJIT,20
2019-20,2019-11-09,2187408,196.5,0,1,Providence,NJIT,Friars,Highlanders,4,4,16,10,6,1958,NJIT,1815,615,4,Souleymane Diakite misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132149,Souleymane Diakite,NA,0,NJIT,Providence,20
2019-20,2019-11-09,2187408,198,0,1,Providence,NJIT,Friars,Highlanders,4,4,16,10,6,1576,Providence,1800,600,15,Jimmy Nichols Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.049999999999997,1134646,Jimmy Nichols Jr.,NA,0,Providence,NJIT,21
2019-20,2019-11-09,2187408,202,0,1,Providence,NJIT,Friars,Highlanders,4,4,16,10,6,1958,NJIT,1783,583,17,Diego Willis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,21.65,1132148,Diego Willis,NA,0,NJIT,NJIT,22
2019-20,2019-11-09,2187408,204,0,1,Providence,NJIT,Friars,Highlanders,4,4,16,12,4,1958,NJIT,1776,576,7,Zach Cooks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064162,Zach Cooks,NA,0,NJIT,Providence,22
2019-20,2019-11-09,2187408,208,0,1,Providence,NJIT,Friars,Highlanders,4,4,18,12,6,1576,Providence,1754,554,22,David Duke makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,23.4,23.650000000000006,1134645,David Duke,NA,0,Providence,NJIT,23
2019-20,2019-11-09,2187408,211,0,1,Providence,NJIT,Friars,Highlanders,4,4,18,12,6,1958,NJIT,1731,531,23,Shyquan Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951315,Shyquan Gibbs,NA,0,NJIT,Providence,24
2019-20,2019-11-09,2187408,213,0,1,Providence,NJIT,Friars,Highlanders,4,4,18,12,6,1576,Providence,1725,525,6,Maliek White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,27.650000000000006,922381,Maliek White,NA,0,Providence,NJIT,25
2019-20,2019-11-09,2187408,215,0,1,Providence,NJIT,Friars,Highlanders,4,4,18,15,3,1958,NJIT,1706,506,19,San Antonio Brinson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.9,23.55,1064161,San Antonio Brinson,NA,0,NJIT,Providence,26
2019-20,2019-11-09,2187408,218,0,1,Providence,NJIT,Friars,Highlanders,4,4,20,15,5,1576,Providence,1691,491,15,Emmitt Holt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848893,Emmitt Holt,NA,0,Providence,Providence,27
2019-20,2019-11-09,2187408,219,0,1,Providence,NJIT,Friars,Highlanders,4,4,20,15,5,1958,NJIT,1691,491,0,Shooting foul committed by Diego Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,27
2019-20,2019-11-09,2187408,221,0,1,Providence,NJIT,Friars,Highlanders,4,4,20,15,5,1576,Providence,1691,491,0,Emmitt Holt misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,NJIT,27
2019-20,2019-11-09,2187408,228,0,1,Providence,NJIT,Friars,Highlanders,4,4,20,15,5,1958,NJIT,1660,460,31,San Antonio Brinson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2,18.25,1064161,San Antonio Brinson,NA,0,NJIT,Providence,28
2019-20,2019-11-09,2187408,229,0,1,Providence,NJIT,Friars,Highlanders,4,4,20,15,5,1576,Providence,1646,446,14,Alpha Diallo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,15.150000000000006,922382,Alpha Diallo,NA,0,Providence,NJIT,29
2019-20,2019-11-09,2187408,233,0,1,Providence,NJIT,Friars,Highlanders,4,4,20,15,5,1958,NJIT,1616,416,30,Zach Cooks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,19.25,1064162,Zach Cooks,NA,0,NJIT,Providence,30
2019-20,2019-11-09,2187408,238,0,1,Providence,NJIT,Friars,Highlanders,4,4,22,15,7,1576,Providence,1604,404,12,Maliek White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922381,Maliek White,NA,0,Providence,Providence,31
2019-20,2019-11-09,2187408,239,0,1,Providence,NJIT,Friars,Highlanders,4,4,22,15,7,1958,NJIT,1604,404,0,Shooting foul committed by San Antonio Brinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,31
2019-20,2019-11-09,2187408,240,0,1,Providence,NJIT,Friars,Highlanders,4,4,22,15,7,NA,NA,1604,404,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-09,2187408,241,0,1,Providence,NJIT,Friars,Highlanders,4,4,23,15,8,1576,Providence,1604,404,0,Maliek White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,NJIT,31
2019-20,2019-11-09,2187408,245,0,1,Providence,NJIT,Friars,Highlanders,4,4,23,15,8,1958,NJIT,1580,380,24,Zach Cooks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25,31.25,1064162,Zach Cooks,NA,0,NJIT,NJIT,32
2019-20,2019-11-09,2187408,259,0,1,Providence,NJIT,Friars,Highlanders,4,4,23,15,8,1958,NJIT,1550,350,30,Offensive foul committed by Zach Cooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Providence,32
2019-20,2019-11-09,2187408,266,0,1,Providence,NJIT,Friars,Highlanders,4,4,25,15,10,1576,Providence,1540,340,10,Alpha Diallo dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,922382,Alpha Diallo,NA,0,Providence,NJIT,33
2019-20,2019-11-09,2187408,270,0,1,Providence,NJIT,Friars,Highlanders,4,4,25,15,10,1958,NJIT,1514,314,26,Souleymane Diakite misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,11.45,1132149,Souleymane Diakite,NA,0,NJIT,NJIT,34
2019-20,2019-11-09,2187408,283,0,1,Providence,NJIT,Friars,Highlanders,4,4,25,15,10,1576,Providence,1480,280,34,Shooting foul committed by A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,34
2019-20,2019-11-09,2187408,284,0,1,Providence,NJIT,Friars,Highlanders,4,4,25,16,9,1958,NJIT,1480,280,0,Shyquan Gibbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,34
2019-20,2019-11-09,2187408,285,0,1,Providence,NJIT,Friars,Highlanders,4,4,25,17,8,1958,NJIT,1480,280,0,Shyquan Gibbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Providence,34
2019-20,2019-11-09,2187408,289,0,1,Providence,NJIT,Friars,Highlanders,4,4,25,17,8,1958,NJIT,1468,268,12,Shooting foul committed by Kjell de Graaf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,35
2019-20,2019-11-09,2187408,290,0,1,Providence,NJIT,Friars,Highlanders,4,4,26,17,9,1576,Providence,1468,268,0,David Duke makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,35
2019-20,2019-11-09,2187408,291,0,1,Providence,NJIT,Friars,Highlanders,4,4,26,17,9,1576,Providence,1468,268,0,David Duke misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,35
2019-20,2019-11-09,2187408,293,0,1,Providence,NJIT,Friars,Highlanders,4,4,28,17,11,1576,Providence,1467,267,1,Alpha Diallo makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,23.2,11.150000000000006,922382,Alpha Diallo,NA,0,Providence,NJIT,35
2019-20,2019-11-09,2187408,297,0,1,Providence,NJIT,Friars,Highlanders,4,4,30,17,13,1576,Providence,1452,252,15,A.J. Reeves dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134647,A.J. Reeves,NA,0,Providence,NJIT,36
2019-20,2019-11-09,2187408,303,0,1,Providence,NJIT,Friars,Highlanders,4,3,30,17,13,1958,NJIT,1444,244,8,Highlanders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-09,2187408,304,0,1,Providence,NJIT,Friars,Highlanders,4,3,30,17,13,NA,NA,1444,244,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-09,2187408,313,0,1,Providence,NJIT,Friars,Highlanders,4,3,30,17,13,1576,Providence,1422,222,22,Offensive foul committed by Greg Gantt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,NJIT,37
2019-20,2019-11-09,2187408,329,0,1,Providence,NJIT,Friars,Highlanders,4,3,30,17,13,1576,Providence,1381,181,41,Offensive foul committed by A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,NJIT,38
2019-20,2019-11-09,2187408,337,0,1,Providence,NJIT,Friars,Highlanders,4,3,30,17,13,1958,NJIT,1366,166,15,Levar Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.65,1189664,Levar Williams,NA,0,NJIT,Providence,39
2019-20,2019-11-09,2187408,343,0,1,Providence,NJIT,Friars,Highlanders,4,3,30,17,13,1576,Providence,1361,161,5,A.J. Reeves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.049999999999997,1134647,A.J. Reeves,NA,0,Providence,Providence,40
2019-20,2019-11-09,2187408,346,0,1,Providence,NJIT,Friars,Highlanders,4,3,30,17,13,1958,NJIT,1359,159,2,Personal foul committed by Souleymane Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,40
2019-20,2019-11-09,2187408,351,0,1,Providence,NJIT,Friars,Highlanders,4,3,30,17,13,1958,NJIT,1354,154,5,Personal foul committed by Levar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,40
2019-20,2019-11-09,2187408,353,0,1,Providence,NJIT,Friars,Highlanders,4,3,32,17,15,1576,Providence,1348,148,6,Alpha Diallo makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,22.2,23.049999999999997,922382,Alpha Diallo,NA,0,Providence,NJIT,40
2019-20,2019-11-09,2187408,355,0,1,Providence,NJIT,Friars,Highlanders,4,3,32,17,15,1958,NJIT,1336,136,12,Kjell de Graaf misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132150,Kjell de Graaf,NA,0,NJIT,NJIT,41
2019-20,2019-11-09,2187408,368,0,1,Providence,NJIT,Friars,Highlanders,4,3,32,17,15,1958,NJIT,1307,107,29,Zach Cooks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29,30.65,1064162,Zach Cooks,NA,0,NJIT,NJIT,41
2019-20,2019-11-09,2187408,370,0,1,Providence,NJIT,Friars,Highlanders,4,3,32,17,15,1958,NJIT,1291,91,16,Offensive foul committed by Levar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Providence,41
2019-20,2019-11-09,2187408,381,0,1,Providence,NJIT,Friars,Highlanders,4,3,32,17,15,1576,Providence,1266,66,25,Emmitt Holt misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.349999999999994,848893,Emmitt Holt,NA,0,Providence,Providence,42
2019-20,2019-11-09,2187408,390,0,1,Providence,NJIT,Friars,Highlanders,4,3,32,17,15,1576,Providence,1241,41,25,David Duke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134645,David Duke,NA,0,Providence,Providence,42
2019-20,2019-11-09,2187408,393,0,1,Providence,NJIT,Friars,Highlanders,4,3,32,17,15,1958,NJIT,1235,35,6,Shooting foul committed by Shyquan Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,42
2019-20,2019-11-09,2187408,394,0,1,Providence,NJIT,Friars,Highlanders,4,3,33,17,16,1576,Providence,1235,35,0,Luwane Pipkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,42
2019-20,2019-11-09,2187408,395,0,1,Providence,NJIT,Friars,Highlanders,4,3,34,17,17,1576,Providence,1235,35,0,Luwane Pipkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,NJIT,42
2019-20,2019-11-09,2187408,401,0,1,Providence,NJIT,Friars,Highlanders,4,3,34,17,17,1576,Providence,1219,19,16,Shooting foul committed by Luwane Pipkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,43
2019-20,2019-11-09,2187408,402,0,1,Providence,NJIT,Friars,Highlanders,4,3,34,18,16,1958,NJIT,1219,19,0,Zach Cooks makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,43
2019-20,2019-11-09,2187408,403,0,1,Providence,NJIT,Friars,Highlanders,4,3,34,19,15,1958,NJIT,1219,19,0,Zach Cooks makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,43
2019-20,2019-11-09,2187408,404,0,1,Providence,NJIT,Friars,Highlanders,4,3,34,19,15,1958,NJIT,1219,19,0,Zach Cooks misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Providence,43
2019-20,2019-11-09,2187408,408,0,1,Providence,NJIT,Friars,Highlanders,3,3,34,19,15,1576,Providence,1218,18,1,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-09,2187408,418,0,1,Providence,NJIT,Friars,Highlanders,3,3,34,19,15,1576,Providence,1201,1,17,Kalif Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922383,Kalif Young,NA,0,Providence,Providence,44
2019-20,2019-11-09,2187408,419,0,1,Providence,NJIT,Friars,Highlanders,3,3,34,19,15,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-09,2187408,423,0,2,Providence,NJIT,Friars,Highlanders,4,4,34,19,15,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,44
2019-20,2019-11-09,2187408,430,0,2,Providence,NJIT,Friars,Highlanders,4,4,34,19,15,1958,NJIT,1194,1194,6,Personal foul committed by Shyquan Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,45
2019-20,2019-11-09,2187408,432,0,2,Providence,NJIT,Friars,Highlanders,4,4,34,19,15,1576,Providence,1190,1190,4,Luwane Pipkins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,14.150000000000006,901129,Luwane Pipkins,NA,0,Providence,NJIT,45
2019-20,2019-11-09,2187408,434,0,2,Providence,NJIT,Friars,Highlanders,4,4,34,21,13,1958,NJIT,1174,1174,16,Zach Cooks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064162,Zach Cooks,NA,0,NJIT,Providence,46
