season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-21,2175720,2,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,18,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,2,-2,1592,San Diego State,2385,1185,15,Yanni Wetzell dunks. Malachi Flynn with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,965876,Yanni Wetzell,Malachi Flynn,0,San Diego State,Utah,1,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,37,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,2,-2,1670,Utah,2367,1167,18,Riley Battin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,11.75,1135166,Riley Battin,NA,0,Utah,Utah,2,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,38,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,2,-2,1592,San Diego State,2367,1167,0,Jordan Schakel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,2,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,52,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,2,-2,1592,San Diego State,2354,1154,13,Jordan Schakel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.25,1062275,Jordan Schakel,NA,0,San Diego State,San Diego State,3,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,53,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,2,-2,1670,Utah,2354,1154,0,Rylan Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,3,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,86,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,2,-2,1670,Utah,2322,1122,32,Timmy Allen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,19.650000000000006,1135165,Timmy Allen,NA,0,Utah,San Diego State,4,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,98,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,2,-2,1592,San Diego State,2312,1112,10,Aztecs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,5,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,113,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,2,-2,1592,San Diego State,2298,1098,14,Nathan Mensah with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,6,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,137,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,2,-2,1670,Utah,2275,1075,23,Timmy Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,NA,0,Utah,Utah,7,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,138,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,2,-2,1592,San Diego State,2275,1075,0,Jordan Schakel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,7,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,149,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,4,-4,1592,San Diego State,2267,1067,8,Malachi Flynn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946878,Malachi Flynn,NA,0,San Diego State,Utah,8,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,173,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,4,-4,1670,Utah,2244,1044,23,Malachi Flynn steals the ball from Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,9,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,179,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,4,-4,1592,San Diego State,2239,1039,5,Jordan Schakel with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,10,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,193,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,4,-4,1670,Utah,2226,1026,13,Both Gach misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,17.549999999999997,1135162,Both Gach,NA,0,Utah,Utah,11,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,194,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,4,-4,1592,San Diego State,2226,1026,0,KJ Feagin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,11,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,207,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,7,-7,1592,San Diego State,2214,1014,12,Malachi Flynn makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.4,28.15,946878,Malachi Flynn,NA,0,San Diego State,Utah,12,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,238,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,7,-7,1670,Utah,2184,984,30,Timmy Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.349999999999994,1135165,Timmy Allen,NA,0,Utah,Utah,13,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,239,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,7,-7,1670,Utah,2184,984,0,Riley Battin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,13,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,248,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,7,-5,1670,Utah,2176,976,8,Rylan Jones makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.6,10.450000000000003,1176998,Rylan Jones,NA,0,Utah,San Diego State,13,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,276,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,9,-7,1592,San Diego State,2149,949,27,Yanni Wetzell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,965876,Yanni Wetzell,NA,0,San Diego State,Utah,14,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,294,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,9,-7,1592,San Diego State,2132,932,17,Personal foul committed by Jordan Schakel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,15,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,295,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,9,-7,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,296,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,9,-7,1670,Utah,2132,932,0,Substitution: Mikael Jantunen in for Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,297,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,9,-7,1670,Utah,2132,932,0,Substitution: Lahat Thioune in for Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,298,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,9,-7,1670,Utah,2132,932,0,Timmy Allen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,15,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,300,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,9,-7,1670,Utah,2132,932,0,Timmy Allen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,15,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,301,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,9,-7,1592,San Diego State,2132,932,0,Nathan Mensah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,15,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,314,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,12,-10,1592,San Diego State,2119,919,13,Yanni Wetzell makes a 3-point jump shot from 24 feet out. KJ Feagin with the assist.,made,FALSE,TRUE,Jump Shot,21.7,28.65,965876,Yanni Wetzell,KJ Feagin,0,San Diego State,Utah,16,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,340,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,12,-10,1670,Utah,2094,894,25,Both Gach misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.75,1135162,Both Gach,NA,0,Utah,Utah,17,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Nathan Mensah
2019-20,2019-12-21,2175720,343,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,12,-10,1592,San Diego State,2093,893,1,Substitution: Matt Mitchell in for Jordan Schakel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,360,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,12,-10,1670,Utah,2077,877,16,Both Gach with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,17,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,374,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,12,-10,1592,San Diego State,2064,864,13,KJ Feagin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894403,KJ Feagin,NA,0,San Diego State,San Diego State,18,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,375,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,12,-10,1592,San Diego State,2064,864,0,Nathan Mensah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,18,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,381,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,14,-12,1592,San Diego State,2063,863,1,Nathan Mensah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134731,Nathan Mensah,NA,0,San Diego State,San Diego State,18,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,382,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,14,-12,1670,Utah,2063,863,0,Shooting foul committed by Lahat Thioune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,18,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,383,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,15,-13,1592,San Diego State,2063,863,0,Nathan Mensah makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,18,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,390,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,15,-13,1670,Utah,2061,861,2,Both Gach with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,19,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,406,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,15,-13,1592,San Diego State,2046,846,15,KJ Feagin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,20.15,894403,KJ Feagin,NA,0,San Diego State,San Diego State,20,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,407,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,15,-13,1670,Utah,2046,846,0,Mikael Jantunen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,20,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,418,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,15,-10,1670,Utah,2038,838,8,Rylan Jones makes a 3-point jump shot from 24 feet out. Timmy Allen with the assist.,made,FALSE,TRUE,Jump Shot,12.299999999999997,25.25,1176998,Rylan Jones,Timmy Allen,0,Utah,San Diego State,21,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,435,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,18,-13,1592,San Diego State,2022,822,16,Matt Mitchell makes a 3-point jump shot from 24 feet out. Malachi Flynn with the assist.,made,FALSE,TRUE,Jump Shot,46.9,13.95,1082616,Matt Mitchell,Malachi Flynn,0,San Diego State,Utah,22,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,466,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,18,-13,1670,Utah,1992,792,30,Offensive foul committed by Lahat Thioune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,23,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,467,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,18,-13,1670,Utah,1992,792,0,Lahat Thioune with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,23,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,KJ Feagin,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,468,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,18,-13,1592,San Diego State,1992,792,0,Substitution: Trey Pulliam in for KJ Feagin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Lahat Thioune,Rylan Jones,Mikael Jantunen,Trey Pulliam,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,469,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,18,-13,1670,Utah,1992,792,0,Substitution: Jaxon Brenchley in for Lahat Thioune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Jaxon Brenchley,Rylan Jones,Mikael Jantunen,Trey Pulliam,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,470,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,18,-13,1670,Utah,1992,792,0,Substitution: Riley Battin in for Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Rylan Jones,Mikael Jantunen,Trey Pulliam,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,489,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,18,-13,1592,San Diego State,1974,774,18,Nathan Mensah misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134731,Nathan Mensah,NA,0,San Diego State,San Diego State,24,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Rylan Jones,Mikael Jantunen,Trey Pulliam,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
2019-20,2019-12-21,2175720,490,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,18,-13,1670,Utah,1974,774,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,24,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Rylan Jones,Mikael Jantunen,Trey Pulliam,Malachi Flynn,Yanni Wetzell,Matt Mitchell,Nathan Mensah
