season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-30,2175561,34,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,0,3,-3,1540,North Carolina,2235,1035,26,Jeremiah Francis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1185950,Jeremiah Francis,NA,0,North Carolina,North Carolina,8,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,35,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,0,3,-3,1716,Yale,2235,1035,0,Jordan Bruner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Yale,8,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,36,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,0,3,-3,1716,Yale,2215,1015,20,Jalen Gabbidon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065767,Jalen Gabbidon,NA,0,Yale,Yale,9,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,37,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,0,3,-3,1540,North Carolina,2215,1015,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,North Carolina,9,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,39,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,0,3,-3,1540,North Carolina,2207,1007,8,Jeremiah Francis with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Yale,10,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,43,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,0,3,-3,1716,Yale,2193,993,14,Azar Swain misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.95,1065768,Azar Swain,NA,0,Yale,Yale,11,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,44,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,0,3,-3,1540,North Carolina,2193,993,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,North Carolina,11,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,47,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,0,3,-3,1716,Yale,2177,977,16,Shooting foul committed by Jalen Gabbidon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,48,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,1,3,-2,1540,North Carolina,2177,977,0,Armando Bacot makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Jalen Gabbidon,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,49,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,1,3,-2,1716,Yale,2177,977,0,Substitution: Matthue Cotton in for Jalen Gabbidon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,50,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,2,3,-1,1540,North Carolina,2177,977,0,Armando Bacot makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Yale,12,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,53,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,2,3,-1,1716,Yale,2165,965,12,Matthue Cotton with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,North Carolina,13,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,55,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,2,3,-1,1540,North Carolina,2156,956,9,Brandon Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.950000000000003,950077,Brandon Robinson,NA,0,North Carolina,North Carolina,14,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,56,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,2,3,-1,1716,Yale,2156,956,0,Paul Atkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Yale,14,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,57,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,2,5,-3,1716,Yale,2142,942,14,Eric Monroe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953940,Eric Monroe,NA,0,Yale,North Carolina,15,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,58,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,2,5,-3,1540,North Carolina,2131,931,11,Jordan Bruner blocks a Garrison Brooks layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,16,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,59,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,2,5,-3,1716,Yale,2131,931,0,Jordan Bruner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Yale,16,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,60,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,2,8,-6,1716,Yale,2125,925,6,Azar Swain makes a 3-point jump shot from 24 feet out. Jordan Bruner with the assist.,made,FALSE,TRUE,Jump Shot,19.8,28.95,1065768,Azar Swain,Jordan Bruner,0,Yale,North Carolina,17,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,61,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,2,8,-6,1540,North Carolina,2111,911,14,Brandon Robinson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,12.650000000000006,950077,Brandon Robinson,NA,0,North Carolina,North Carolina,18,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,62,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,2,8,-6,1716,Yale,2111,911,0,Jordan Bruner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Yale,18,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,64,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,2,8,-6,1540,North Carolina,2095,895,16,Personal foul committed by Brandon Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,19,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,65,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,2,8,-6,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,66,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,2,8,-6,1540,North Carolina,2095,895,0,Substitution: K.J. Smith in for Jeremiah Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,K.J. Smith,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,68,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,2,11,-9,1716,Yale,2084,884,11,Matthue Cotton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.8,22.55,1137121,Matthue Cotton,NA,0,Yale,North Carolina,19,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,K.J. Smith,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,69,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,4,11,-7,1540,North Carolina,2067,867,17,Garrison Brooks makes a jump shot from 9 feet out. Brandon Robinson with the assist.,made,FALSE,FALSE,Jump Shot,33,8.25,1067662,Garrison Brooks,Brandon Robinson,0,North Carolina,Yale,20,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,K.J. Smith,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,71,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,4,11,-7,1716,Yale,2039,839,28,Matthue Cotton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.25,1137121,Matthue Cotton,NA,0,Yale,Yale,21,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,K.J. Smith,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,72,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,4,11,-7,1540,North Carolina,2039,839,0,K.J. Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,North Carolina,21,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,K.J. Smith,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,74,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,4,11,-7,1540,North Carolina,2025,825,14,Paul Atkinson blocks a Garrison Brooks jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.150000000000006,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,22,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,K.J. Smith,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,75,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,4,11,-7,1540,North Carolina,2025,825,0,Brandon Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,22,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,K.J. Smith,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,76,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,6,11,-5,1540,North Carolina,2025,825,0,Brandon Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950077,Brandon Robinson,NA,0,North Carolina,North Carolina,22,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,K.J. Smith,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,77,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,6,11,-5,1716,Yale,2025,825,0,Shooting foul committed by Azar Swain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,22,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,K.J. Smith,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
2019-20,2019-12-30,2175561,78,0,1,North Carolina,Yale,Tar Heels,Bulldogs,4,4,7,11,-4,1540,North Carolina,2025,825,0,Brandon Robinson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Yale,22,NA,Brandon Robinson,Garrison Brooks,Leaky Black,Armando Bacot,K.J. Smith,Jordan Bruner,Eric Monroe,Matthue Cotton,Azar Swain,Paul Atkinson
