season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-01,2230982,15,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,9,5,4,1415,Florida Atlantic,2233,1033,16,Richardson Maitre makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14,19.25,1134297,Richardson Maitre,NA,0,Florida Atlantic,Old Dominion,8,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Aleksandar Zecevic,Michael Forrest
2019-20,2020-03-01,2230982,16,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,11,5,6,1560,Old Dominion,2212,1012,21,Aaron Carver makes a layup. Joe Reece with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895937,Aaron Carver,Joe Reece,0,Old Dominion,Florida Atlantic,9,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Aleksandar Zecevic,Michael Forrest
2019-20,2020-03-01,2230982,17,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,11,5,6,1415,Florida Atlantic,2204,1004,8,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Aleksandar Zecevic,Michael Forrest
2019-20,2020-03-01,2230982,18,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,11,5,6,1415,Florida Atlantic,2204,1004,0,Substitution: Karlis Silins in for Aleksandar Zecevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Karlis Silins,Michael Forrest
2019-20,2020-03-01,2230982,19,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,11,5,6,1415,Florida Atlantic,2196,996,8,Karlis Silins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948155,Karlis Silins,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Karlis Silins,Michael Forrest
2019-20,2020-03-01,2230982,20,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,11,5,6,1560,Old Dominion,2196,996,0,Aaron Carver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Old Dominion,10,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Karlis Silins,Michael Forrest
2019-20,2020-03-01,2230982,21,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,11,5,6,1415,Florida Atlantic,2182,982,14,Substitution: Jailyn Ingram in for Madiaw Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Richardson Maitre,Jailyn Ingram,Karlis Silins,Michael Forrest
2019-20,2020-03-01,2230982,22,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,13,5,8,1560,Old Dominion,2176,976,6,Joe Reece makes a layup. A.J. Oliver II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138098,Joe Reece,Oliver II,0,Old Dominion,Florida Atlantic,11,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Richardson Maitre,Jailyn Ingram,Karlis Silins,Michael Forrest
2019-20,2020-03-01,2230982,23,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,14,5,9,1560,Old Dominion,2175,975,1,Joe Reece makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,12,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Richardson Maitre,Jailyn Ingram,Karlis Silins,Michael Forrest
2019-20,2020-03-01,2230982,24,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,14,5,9,1415,Florida Atlantic,2175,975,0,Shooting foul committed by Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,12,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Richardson Maitre,Jailyn Ingram,Karlis Silins,Michael Forrest
2019-20,2020-03-01,2230982,25,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,14,5,9,1415,Florida Atlantic,2174,974,1,Substitution: D.J. Robertson in for Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Richardson Maitre,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,26,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,14,5,9,1415,Florida Atlantic,2164,964,10,Richardson Maitre misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.05,1134297,Richardson Maitre,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Richardson Maitre,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,27,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,14,5,9,1560,Old Dominion,2164,964,0,Aaron Carver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Old Dominion,12,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Richardson Maitre,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,28,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,16,5,11,1560,Old Dominion,2152,952,12,Xavier Green makes a jump shot from 14 feet out. Aaron Carver with the assist.,made,FALSE,FALSE,Jump Shot,24.4,19.25,950672,Xavier Green,Aaron Carver,0,Old Dominion,Florida Atlantic,13,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Richardson Maitre,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,29,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,16,5,11,1560,Old Dominion,2133,933,19,Personal foul committed by Aaron Carver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Richardson Maitre,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,30,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,16,5,11,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Richardson Maitre,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,31,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,16,5,11,1415,Florida Atlantic,2133,933,0,Substitution: Jaylen Sebree in for Richardson Maitre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,32,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,16,5,11,1415,Florida Atlantic,2115,915,18,Cornelius Taylor misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,20.65,1176496,Cornelius Taylor,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,33,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,16,5,11,1560,Old Dominion,2115,915,0,Joe Reece with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Old Dominion,14,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,34,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,16,5,11,1560,Old Dominion,2108,908,7,Malik Curry with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Florida Atlantic,15,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,35,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,16,7,9,1415,Florida Atlantic,2084,884,24,D.J. Robertson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176499,D.J. Robertson,NA,0,Florida Atlantic,Old Dominion,16,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,36,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,16,7,9,1560,Old Dominion,2065,865,19,A.J. Oliver II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,29.349999999999994,1060905,A.J. Oliver II,NA,0,Old Dominion,Old Dominion,17,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,37,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,16,7,9,1415,Florida Atlantic,2065,865,0,Cornelius Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Florida Atlantic,17,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,38,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,16,10,6,1415,Florida Atlantic,2050,850,15,Jaylen Sebree makes a 3-point jump shot from 23 feet out. Cornelius Taylor with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.25,1134283,Jaylen Sebree,Cornelius Taylor,0,Florida Atlantic,Old Dominion,18,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,39,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,18,10,8,1560,Old Dominion,2032,832,18,Xavier Green makes a jump shot from 16 feet out. Joe Reece with the assist.,made,FALSE,FALSE,Jump Shot,17.1,19.650000000000006,950672,Xavier Green,Joe Reece,0,Old Dominion,Florida Atlantic,19,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,40,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,18,13,5,1415,Florida Atlantic,2017,817,15,Cornelius Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.8,28.75,1176496,Cornelius Taylor,NA,0,Florida Atlantic,Old Dominion,20,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,41,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,18,13,5,1560,Old Dominion,1996,796,21,Malik Curry misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,21.450000000000003,1182807,Malik Curry,NA,0,Old Dominion,Old Dominion,21,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,42,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,18,13,5,1415,Florida Atlantic,1996,796,0,Cornelius Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Florida Atlantic,21,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,43,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,18,13,5,1415,Florida Atlantic,1981,781,15,Jaylen Sebree misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,25.05,1134283,Jaylen Sebree,NA,0,Florida Atlantic,Florida Atlantic,22,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,44,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,18,13,5,1560,Old Dominion,1981,781,0,Malik Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Old Dominion,22,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,45,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,20,13,7,1560,Old Dominion,1973,773,8,Joe Reece makes a layup. Xavier Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138098,Joe Reece,Xavier Green,0,Old Dominion,Florida Atlantic,23,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,46,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,20,13,7,1415,Florida Atlantic,1966,766,7,D.J. Robertson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Old Dominion,24,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Karlis Silins,D.J. Robertson
2019-20,2020-03-01,2230982,47,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,20,13,7,1415,Florida Atlantic,1966,766,0,Substitution: Aleksandar Zecevic in for Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Reece,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Aleksandar Zecevic,D.J. Robertson
2019-20,2020-03-01,2230982,48,0,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,3,20,13,7,1560,Old Dominion,1966,766,0,Substitution: Kalu Ezikpe in for Joe Reece.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,A.J. Oliver II,Xavier Green,Aaron Carver,Malik Curry,Cornelius Taylor,Jaylen Sebree,Jailyn Ingram,Aleksandar Zecevic,D.J. Robertson
