season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-28,2188521,24,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,7,4,3,1407,Florida,2239,1039,0,Noah Locke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,9,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,25,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,9,4,5,1407,Florida,2227,1027,12,Andrew Nembhard makes a jump shot from 16 feet out. Noah Locke with the assist.,made,FALSE,FALSE,Jump Shot,9.399999999999999,8.25,1134158,Andrew Nembhard,Noah Locke,0,Florida,Mississippi State,10,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,26,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,9,7,2,1506,Mississippi State,2199,999,28,Nick Weatherspoon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.4,29.95,1077496,Nick Weatherspoon,NA,0,Mississippi State,Florida,11,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,27,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,7,5,1407,Florida,2171,971,28,Scottie Lewis makes a 3-point jump shot from 23 feet out. Kerry Blackshear Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,1175355,Scottie Lewis,Kerry Blackshear Jr.,0,Florida,Mississippi State,12,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,28,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,7,5,1506,Mississippi State,2152,952,19,Nick Weatherspoon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.85,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,13,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,29,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,7,5,1407,Florida,2152,952,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,13,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,30,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,7,5,1407,Florida,2145,945,7,Noah Locke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.75,1134159,Noah Locke,NA,0,Florida,Florida,14,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,31,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,7,5,1506,Mississippi State,2145,945,0,Robert Woodard II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,14,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,32,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,7,5,1506,Mississippi State,2137,937,8,Nick Weatherspoon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,15,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,33,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,7,5,1407,Florida,2137,937,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,15,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,35,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,7,5,1407,Florida,2128,928,9,Noah Locke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,8.049999999999997,1134159,Noah Locke,NA,0,Florida,Mississippi State,16,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,39,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,7,5,NA,NA,2124,924,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,40,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,7,5,1407,Florida,2124,924,0,Substitution: Omar Payne in for Scottie Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Omar Payne,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,41,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,7,5,1407,Florida,2124,924,0,Substitution: Tre Mann in for Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerry Blackshear Jr.,Andrew Nembhard,Tre Mann,Keyontae Johnson,Omar Payne,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,45,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,7,5,1506,Mississippi State,2103,903,21,Abdul Ado misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,17,NA,Kerry Blackshear Jr.,Andrew Nembhard,Tre Mann,Keyontae Johnson,Omar Payne,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,46,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,7,5,1407,Florida,2103,903,0,Tre Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,17,NA,Kerry Blackshear Jr.,Andrew Nembhard,Tre Mann,Keyontae Johnson,Omar Payne,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,49,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,7,5,1407,Florida,2085,885,18,Kerry Blackshear Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.150000000000006,893012,Kerry Blackshear Jr.,NA,0,Florida,Florida,18,NA,Kerry Blackshear Jr.,Andrew Nembhard,Tre Mann,Keyontae Johnson,Omar Payne,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,50,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,7,5,1506,Mississippi State,2085,885,0,D.J. Stewart Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,18,NA,Kerry Blackshear Jr.,Andrew Nembhard,Tre Mann,Keyontae Johnson,Omar Payne,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,52,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,7,5,1407,Florida,2073,873,12,Shooting foul committed by Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19,NA,Kerry Blackshear Jr.,Andrew Nembhard,Tre Mann,Keyontae Johnson,Omar Payne,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,53,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,8,4,1506,Mississippi State,2073,873,0,Reggie Perry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19,NA,Kerry Blackshear Jr.,Andrew Nembhard,Tre Mann,Keyontae Johnson,Omar Payne,Abdul Ado,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,54,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,8,4,1506,Mississippi State,2073,873,0,Substitution: Tyson Carter in for Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerry Blackshear Jr.,Andrew Nembhard,Tre Mann,Keyontae Johnson,Omar Payne,Tyson Carter,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,55,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,12,9,3,1506,Mississippi State,2073,873,0,Reggie Perry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,19,NA,Kerry Blackshear Jr.,Andrew Nembhard,Tre Mann,Keyontae Johnson,Omar Payne,Tyson Carter,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,57,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,14,9,5,1407,Florida,2061,861,12,Andrew Nembhard makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.5,15.849999999999994,1134158,Andrew Nembhard,NA,0,Florida,Mississippi State,20,NA,Kerry Blackshear Jr.,Andrew Nembhard,Tre Mann,Keyontae Johnson,Omar Payne,Tyson Carter,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,58,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,14,9,5,1506,Mississippi State,2043,843,18,Reggie Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,21,NA,Kerry Blackshear Jr.,Andrew Nembhard,Tre Mann,Keyontae Johnson,Omar Payne,Tyson Carter,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,59,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,14,9,5,1506,Mississippi State,2043,843,0,Reggie Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,21,NA,Kerry Blackshear Jr.,Andrew Nembhard,Tre Mann,Keyontae Johnson,Omar Payne,Tyson Carter,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,60.5,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,14,9,5,1506,Mississippi State,2041,841,2,Reggie Perry misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.25,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,21,NA,Kerry Blackshear Jr.,Andrew Nembhard,Tre Mann,Keyontae Johnson,Omar Payne,Tyson Carter,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,61.25,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,14,9,5,1407,Florida,2041,841,0,Tre Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,21,NA,Kerry Blackshear Jr.,Andrew Nembhard,Tre Mann,Keyontae Johnson,Omar Payne,Tyson Carter,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,62,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,17,9,8,1407,Florida,2034,834,7,Tre Mann makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.5,17.049999999999997,1175356,Tre Mann,NA,0,Florida,Mississippi State,22,NA,Kerry Blackshear Jr.,Andrew Nembhard,Tre Mann,Keyontae Johnson,Omar Payne,Tyson Carter,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,68,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,17,9,8,1506,Mississippi State,2010,810,24,Omar Payne blocks a Robert Woodard II dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1134190,Robert Woodard II,NA,0,Mississippi State,Mississippi State,23,NA,Kerry Blackshear Jr.,Andrew Nembhard,Tre Mann,Keyontae Johnson,Omar Payne,Tyson Carter,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,72,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,17,9,8,1407,Florida,2010,810,0,Substitution: Ques Glover in for Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerry Blackshear Jr.,Ques Glover,Tre Mann,Keyontae Johnson,Omar Payne,Tyson Carter,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
2019-20,2020-01-28,2188521,74,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,17,9,8,1506,Mississippi State,2001,801,9,Tre Mann steals the ball from Reggie Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,23,NA,Kerry Blackshear Jr.,Ques Glover,Tre Mann,Keyontae Johnson,Omar Payne,Tyson Carter,Nick Weatherspoon,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II
