season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-09,2172877,48,0,1,Rice,Penn,Owls,Quakers,4,4,5,13,-8,1582,Rice,2200,1000,0,Zach Crisler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,49,0,1,Rice,Penn,Owls,Quakers,4,4,6,13,-7,1582,Rice,2200,1000,0,Zach Crisler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Penn,12,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,51,0,1,Rice,Penn,Owls,Quakers,4,4,6,15,-9,1568,Penn,2186,986,14,Jordan Dingle makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.4,21.15,1176575,Jordan Dingle,NA,0,Penn,Rice,13,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,53,0,1,Rice,Penn,Owls,Quakers,4,4,6,15,-9,1582,Rice,2176,976,10,Ako Adams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,21.450000000000003,950679,Ako Adams,NA,0,Rice,Penn,14,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,58,0,1,Rice,Penn,Owls,Quakers,4,4,6,15,-9,1568,Penn,2169,969,7,Ryan Betley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953931,Ryan Betley,NA,0,Penn,Penn,15,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,60,0,1,Rice,Penn,Owls,Quakers,4,4,6,15,-9,NA,NA,2159,959,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,61,0,1,Rice,Penn,Owls,Quakers,4,4,6,15,-9,1568,Penn,2102,902,57,Devon Goodman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,953933,Devon Goodman,NA,0,Penn,Rice,15,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,61.25,0,1,Rice,Penn,Owls,Quakers,4,4,6,15,-9,1582,Rice,2102,902,0,Trey Murphy III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,1134570,Trey Murphy III,NA,0,Rice,Rice,16,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,61.5,0,1,Rice,Penn,Owls,Quakers,4,4,6,15,-9,1568,Penn,2102,902,0,Shooting foul committed by Jordan Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,62,0,1,Rice,Penn,Owls,Quakers,4,4,7,15,-8,1582,Rice,2102,902,0,Drew Peterson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,63,0,1,Rice,Penn,Owls,Quakers,4,4,8,15,-7,1582,Rice,2102,902,0,Drew Peterson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Penn,16,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,64.5,0,1,Rice,Penn,Owls,Quakers,4,4,8,15,-7,1568,Penn,2102,902,0,Devon Goodman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,953933,Devon Goodman,NA,0,Penn,Rice,17,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,65.25,0,1,Rice,Penn,Owls,Quakers,4,4,8,15,-7,1582,Rice,2102,902,0,Offensive foul committed by Zach Crisler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Penn,18,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,65.625,0,1,Rice,Penn,Owls,Quakers,4,4,8,15,-7,1568,Penn,2102,902,0,Max Martz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.25,1176580,Max Martz,NA,0,Penn,Rice,19,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,65.8125,0,1,Rice,Penn,Owls,Quakers,4,4,8,15,-7,1582,Rice,2102,902,0,Ako Adams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,950679,Ako Adams,NA,0,Rice,Penn,20,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,66,0,1,Rice,Penn,Owls,Quakers,4,4,8,18,-10,1568,Penn,2021,821,81,Jarrod Simmons makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.8,22.65,1065765,Jarrod Simmons,NA,0,Penn,Rice,21,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,68,0,1,Rice,Penn,Owls,Quakers,4,4,10,18,-8,1582,Rice,2008,808,13,Payton Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134564,Payton Moore,NA,0,Rice,Penn,22,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,74,0,1,Rice,Penn,Owls,Quakers,4,4,10,18,-8,1568,Penn,1994,794,14,Devon Goodman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953933,Devon Goodman,NA,0,Penn,Rice,23,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,76,0,1,Rice,Penn,Owls,Quakers,4,4,10,18,-8,1582,Rice,1980,780,14,Ako Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,17.25,950679,Ako Adams,NA,0,Rice,Penn,24,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,78,0,1,Rice,Penn,Owls,Quakers,4,4,10,18,-8,1568,Penn,1974,774,6,Bryce Washington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.75,1137117,Bryce Washington,NA,0,Penn,Rice,25,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,80,0,1,Rice,Penn,Owls,Quakers,4,4,12,18,-6,1582,Rice,1957,757,17,Payton Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134564,Payton Moore,NA,0,Rice,Penn,26,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,84,0,1,Rice,Penn,Owls,Quakers,4,3,12,18,-6,1568,Penn,1955,755,2,Quakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,84.5,0,1,Rice,Penn,Owls,Quakers,4,3,12,18,-6,1568,Penn,1955,755,0,Bryce Washington misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24,18.25,1137117,Bryce Washington,NA,0,Penn,Penn,27,NA,Ako Adams,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,85,0,1,Rice,Penn,Owls,Quakers,4,3,12,18,-6,1582,Rice,1955,755,0,Substitution: Quincy Olivari in for Ako Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,87,0,1,Rice,Penn,Owls,Quakers,4,3,12,20,-8,1568,Penn,1926,726,29,AJ Brodeur makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953932,AJ Brodeur,NA,0,Penn,Rice,27,NA,Quincy Olivari,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,89,0,1,Rice,Penn,Owls,Quakers,4,3,14,20,-6,1582,Rice,1902,702,24,Quincy Olivari makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28.8,20.150000000000006,1179796,Quincy Olivari,NA,0,Rice,Penn,28,NA,Quincy Olivari,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,90,0,1,Rice,Penn,Owls,Quakers,4,3,14,20,-6,1568,Penn,1902,702,0,Bryce Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137117,Bryce Washington,NA,0,Penn,Rice,29,NA,Quincy Olivari,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,91,0,1,Rice,Penn,Owls,Quakers,4,3,17,20,-3,1582,Rice,1877,677,25,Drew Peterson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.5,23.650000000000006,1134571,Drew Peterson,NA,0,Rice,Penn,30,NA,Quincy Olivari,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,93,0,1,Rice,Penn,Owls,Quakers,4,3,17,20,-3,1568,Penn,1865,665,12,AJ Brodeur misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.95,953932,AJ Brodeur,NA,0,Penn,Penn,31,NA,Quincy Olivari,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,95,0,1,Rice,Penn,Owls,Quakers,4,3,17,20,-3,1582,Rice,1858,658,7,Personal foul committed by Trey Murphy III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,31,NA,Quincy Olivari,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,96,0,1,Rice,Penn,Owls,Quakers,4,3,17,20,-3,NA,NA,1858,658,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quincy Olivari,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,99,0,1,Rice,Penn,Owls,Quakers,4,3,17,21,-4,1568,Penn,1858,658,0,Devon Goodman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,31,NA,Quincy Olivari,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,100,0,1,Rice,Penn,Owls,Quakers,4,3,17,21,-4,1568,Penn,1858,658,0,Devon Goodman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,31,NA,Quincy Olivari,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
2019-20,2019-11-09,2172877,104,0,1,Rice,Penn,Owls,Quakers,4,3,17,23,-6,1568,Penn,1838,638,20,AJ Brodeur makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953932,AJ Brodeur,NA,0,Penn,Rice,31,NA,Quincy Olivari,Tim Harrison,Trey Murphy III,Drew Peterson,Chris Mullins,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle
