season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-19,2188567,2,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Danjel Purifoy
2019-20,2020-02-19,2188567,3,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,2377,1177,23,Samir Doughty misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,16.05,891127,Samir Doughty,NA,0,Auburn,Auburn,1,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Danjel Purifoy
2019-20,2020-02-19,2188567,4,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2377,1177,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,1,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Danjel Purifoy
2019-20,2020-02-19,2188567,5,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2358,1158,19,Austin Wiley steals the ball from Anthony Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,2,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Danjel Purifoy
2019-20,2020-02-19,2188567,6,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,2,-2,1299,Auburn,2353,1153,5,Allen Flanigan makes a layup. J'Von McCormick with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193425,Allen Flanigan,J'Von McCormick,0,Auburn,Georgia,3,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Danjel Purifoy
2019-20,2020-02-19,2188567,7,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,3,2,1,1420,Georgia,2326,1126,27,Rayshaun Hammonds makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.100000000000001,23.349999999999994,1061680,Rayshaun Hammonds,NA,0,Georgia,Auburn,4,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Danjel Purifoy
2019-20,2020-02-19,2188567,8,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,3,2,1,1299,Auburn,2307,1107,19,Offensive foul committed by Austin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Danjel Purifoy
2019-20,2020-02-19,2188567,9,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,3,2,1,1299,Auburn,2307,1107,0,Austin Wiley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,5,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Danjel Purifoy
2019-20,2020-02-19,2188567,10,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,3,2,1,1420,Georgia,2301,1101,6,Toumani Camara misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175364,Toumani Camara,NA,0,Georgia,Georgia,6,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Danjel Purifoy
2019-20,2020-02-19,2188567,11,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,3,2,1,1299,Auburn,2301,1101,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,6,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Danjel Purifoy
2019-20,2020-02-19,2188567,12,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,3,2,1,1299,Auburn,2290,1090,11,Offensive foul committed by J'Von McCormick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Danjel Purifoy
2019-20,2020-02-19,2188567,13,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,3,2,1,1299,Auburn,2290,1090,0,J'Von McCormick with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,7,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Danjel Purifoy
2019-20,2020-02-19,2188567,14,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,5,2,3,1420,Georgia,2271,1071,19,Toumani Camara makes a layup. Sahvir Wheeler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175364,Toumani Camara,Sahvir Wheeler,0,Georgia,Auburn,8,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Danjel Purifoy
2019-20,2020-02-19,2188567,15,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,5,2,3,1299,Auburn,2257,1057,14,Danjel Purifoy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.45,947238,Danjel Purifoy,NA,0,Auburn,Auburn,9,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Danjel Purifoy
2019-20,2020-02-19,2188567,16,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,5,2,3,1299,Auburn,2257,1057,0,Austin Wiley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Danjel Purifoy
2019-20,2020-02-19,2188567,17,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,5,4,1,1299,Auburn,2253,1053,4,Austin Wiley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,968458,Austin Wiley,NA,0,Auburn,Georgia,9,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Danjel Purifoy
2019-20,2020-02-19,2188567,18,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,5,4,1,1420,Georgia,2241,1041,12,Rayshaun Hammonds misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061680,Rayshaun Hammonds,NA,0,Georgia,Auburn,10,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Danjel Purifoy
2019-20,2020-02-19,2188567,20,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,5,4,1,1299,Auburn,2235,1035,6,Substitution: Anfernee McLemore in for Danjel Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,21,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,5,6,-1,1299,Auburn,2226,1026,9,Austin Wiley dunks. Samir Doughty with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,968458,Austin Wiley,Samir Doughty,0,Auburn,Georgia,11,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,22,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,5,6,-1,1420,Georgia,2206,1006,20,Anfernee McLemore steals the ball from Jordan Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,12,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,23,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,5,6,-1,1299,Auburn,2202,1002,4,J'Von McCormick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134156,J'Von McCormick,NA,0,Auburn,Auburn,13,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,24,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,5,6,-1,1420,Georgia,2202,1002,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,13,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,25,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,7,6,1,1420,Georgia,2178,978,24,Jordan Harris makes a jump shot from 14 feet out. Toumani Camara with the assist.,made,FALSE,FALSE,Jump Shot,36.5,13.650000000000006,947302,Jordan Harris,Toumani Camara,0,Georgia,Auburn,14,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,26,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,7,6,1,1299,Auburn,2159,959,19,Allen Flanigan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,19.45,1193425,Allen Flanigan,NA,0,Auburn,Auburn,15,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,27,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,7,6,1,1420,Georgia,2159,959,0,Sahvir Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,15,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,28,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,7,6,1,1420,Georgia,2151,951,8,Anthony Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.650000000000006,1175367,Anthony Edwards,NA,0,Georgia,Georgia,16,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,29,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,7,6,1,1420,Georgia,2151,951,0,Jordan Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,16,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,30,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,7,6,1,1420,Georgia,2145,945,6,Jordan Harris misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,8.349999999999994,947302,Jordan Harris,NA,0,Georgia,Georgia,16,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,31,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,7,6,1,1299,Auburn,2145,945,0,J'Von McCormick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,16,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,32,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,7,8,-1,1299,Auburn,2138,938,7,J'Von McCormick makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,15.05,1134156,J'Von McCormick,NA,0,Auburn,Georgia,17,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,33,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,8,1,1420,Georgia,2116,916,22,Sahvir Wheeler makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.6,16.849999999999994,1175378,Sahvir Wheeler,NA,0,Georgia,Auburn,18,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,34,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,8,1,1420,Georgia,2098,898,18,Personal foul committed by Jordan Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,35,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,8,1,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Austin Wiley,Allen Flanigan,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,36,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,8,1,1299,Auburn,2098,898,0,Substitution: Danjel Purifoy in for Austin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Danjel Purifoy,Allen Flanigan,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,37,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,8,1,1299,Auburn,2098,898,0,Substitution: Devan Cambridge in for Allen Flanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Danjel Purifoy,Devan Cambridge,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,38,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,8,1,1299,Auburn,2098,898,0,Samir Doughty misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Danjel Purifoy,Devan Cambridge,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,40,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,9,0,1299,Auburn,2098,898,0,Samir Doughty makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,19,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Danjel Purifoy,Devan Cambridge,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,41,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,9,0,1420,Georgia,2083,883,15,Jordan Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,21.950000000000003,947302,Jordan Harris,NA,0,Georgia,Georgia,20,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Danjel Purifoy,Devan Cambridge,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,42,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,9,0,1299,Auburn,2083,883,0,Danjel Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,20,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Danjel Purifoy,Devan Cambridge,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,43,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,9,0,1299,Auburn,2064,864,19,J'Von McCormick misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.55,1134156,J'Von McCormick,NA,0,Auburn,Auburn,21,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Danjel Purifoy,Devan Cambridge,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,44,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,9,0,1420,Georgia,2064,864,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,21,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Danjel Purifoy,Devan Cambridge,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,45,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,9,0,1420,Georgia,2039,839,25,Rayshaun Hammonds misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,18.049999999999997,1061680,Rayshaun Hammonds,NA,0,Georgia,Georgia,22,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Danjel Purifoy,Devan Cambridge,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,46,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,9,0,1299,Auburn,2039,839,0,J'Von McCormick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,22,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Danjel Purifoy,Devan Cambridge,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,47,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,9,0,1299,Auburn,2034,834,5,Samir Doughty misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,23.85,891127,Samir Doughty,NA,0,Auburn,Auburn,23,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Danjel Purifoy,Devan Cambridge,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,48,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,9,9,0,1420,Georgia,2034,834,0,Anthony Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,23,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Danjel Purifoy,Devan Cambridge,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,49,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,12,9,3,1420,Georgia,2022,822,12,Rayshaun Hammonds makes a 3-point jump shot from 25 feet out. Sahvir Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,15.700000000000003,28.75,1061680,Rayshaun Hammonds,Sahvir Wheeler,0,Georgia,Auburn,24,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Danjel Purifoy,Devan Cambridge,J'Von McCormick,Anfernee McLemore
2019-20,2020-02-19,2188567,50,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,12,9,3,1299,Auburn,1987,787,35,J'Von McCormick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,8.55,1134156,J'Von McCormick,NA,0,Auburn,Auburn,25,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Samir Doughty,Danjel Purifoy,Devan Cambridge,J'Von McCormick,Anfernee McLemore
