season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-07,2180975,19,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,2371,1171,29,Myreon Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,1133900,Myreon Jones,NA,0,Penn State,Ohio State,1,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-12-07,2180975,23,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,3,0,3,1557,Ohio State,2340,1140,31,Kaleb Wesson makes a 3-point jump shot from 25 feet out. CJ Walker with the assist.,made,FALSE,TRUE,Jump Shot,25.9,29.950000000000003,1061219,Kaleb Wesson,CJ Walker,0,Ohio State,Penn State,2,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-12-07,2180975,24,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,3,3,0,1567,Penn State,2319,1119,21,Myles Dread makes a 3-point jump shot from 23 feet out. Lamar Stevens with the assist.,made,FALSE,TRUE,Jump Shot,46,15.65,1133901,Myles Dread,Lamar Stevens,0,Penn State,Ohio State,3,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-12-07,2180975,25,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,5,3,2,1557,Ohio State,2292,1092,27,Kaleb Wesson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.9,12.25,1061219,Kaleb Wesson,NA,0,Ohio State,Penn State,4,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-12-07,2180975,26,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,5,3,2,1567,Penn State,2277,1077,15,Myles Dread misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,29.15,1133901,Myles Dread,NA,0,Penn State,Penn State,5,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-12-07,2180975,27,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,5,3,2,1557,Ohio State,2277,1077,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,5,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-12-07,2180975,28,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,3,4,1557,Ohio State,2271,1071,6,Kyle Young makes a layup. CJ Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061218,Kyle Young,CJ Walker,0,Ohio State,Penn State,6,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-12-07,2180975,29,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,5,2,1567,Penn State,2254,1054,17,Lamar Stevens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950179,Lamar Stevens,NA,0,Penn State,Ohio State,7,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-12-07,2180975,30,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1557,Ohio State,2242,1042,12,Kaleb Wesson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061219,Kaleb Wesson,NA,0,Ohio State,Penn State,8,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-12-07,2180975,33,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1567,Penn State,2227,1027,15,Mike Watkins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,9,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-12-07,2180975,35,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1557,Ohio State,2210,1010,17,Kaleb Wesson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,7.549999999999997,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,10,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-12-07,2180975,36,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1567,Penn State,2210,1010,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,10,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-12-07,2180975,37,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1567,Penn State,2200,1000,10,Kaleb Wesson blocks a Lamar Stevens jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.25,950179,Lamar Stevens,NA,0,Penn State,Penn State,11,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-12-07,2180975,38,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1567,Penn State,2200,1000,0,Myreon Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-12-07,2180975,39,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1567,Penn State,2197,997,3,Myles Dread misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.05,1133901,Myles Dread,NA,0,Penn State,Penn State,11,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-12-07,2180975,40,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1557,Ohio State,2197,997,0,Kyle Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,11,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-12-07,2180975,44,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1567,Penn State,2188,988,9,Personal foul committed by Mike Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-12-07,2180975,47,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1567,Penn State,2188,988,0,Substitution: Curtis Jones Jr. in for Myles Dread.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,48,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1567,Penn State,2188,988,0,Substitution: John Harrar in for Mike Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Jamari Wheeler,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,49,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1567,Penn State,2188,988,0,Substitution: Izaiah Brockington in for Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,57,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1557,Ohio State,2171,971,17,Duane Washington Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,16.349999999999994,1133864,Duane Washington Jr.,NA,0,Ohio State,Ohio State,12,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,58,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1567,Penn State,2171,971,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,12,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,59,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1567,Penn State,2158,958,13,Lamar Stevens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.65,950179,Lamar Stevens,NA,0,Penn State,Penn State,13,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,60,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1557,Ohio State,2158,958,0,Duane Washington Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,13,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,63,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1567,Penn State,2143,943,15,Personal foul committed by Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,64,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,CJ Walker,Kyle Young,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,65,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1557,Ohio State,2143,943,0,Substitution: Andre Wesson in for Kyle Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,67,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1557,Ohio State,2139,939,4,Lamar Stevens steals the ball from Luther Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,14,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,72,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,5,4,1557,Ohio State,2139,939,0,Personal foul committed by Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,76,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,7,2,1567,Penn State,2130,930,9,Lamar Stevens makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.1,21.35,950179,Lamar Stevens,NA,0,Penn State,Ohio State,15,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,77,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,7,2,1557,Ohio State,2106,906,24,Kaleb Wesson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.549999999999997,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,16,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,78,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,7,2,1567,Penn State,2106,906,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,16,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,79,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,7,2,1567,Penn State,2083,883,23,Izaiah Brockington misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.75,1076287,Izaiah Brockington,NA,0,Penn State,Penn State,17,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,80,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,7,2,1557,Ohio State,2083,883,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,17,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,81,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,7,4,1557,Ohio State,2066,866,17,CJ Walker makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,18.1,24.049999999999997,941248,CJ Walker,NA,0,Ohio State,Penn State,18,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,83,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,7,4,1557,Ohio State,2044,844,22,Personal foul committed by CJ Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,John Harrar,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,84,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,7,4,1567,Penn State,2044,844,0,Substitution: Mike Watkins in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Izaiah Brockington,Myreon Jones,Curtis Jones Jr.
2019-20,2019-12-07,2180975,85,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,7,4,1567,Penn State,2044,844,0,Substitution: Jamari Wheeler in for Myreon Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Izaiah Brockington,Jamari Wheeler,Curtis Jones Jr.
2019-20,2019-12-07,2180975,86,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,7,4,1557,Ohio State,2044,844,0,Substitution: E.J. Liddell in for Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,E.J. Liddell,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Izaiah Brockington,Jamari Wheeler,Curtis Jones Jr.
2019-20,2019-12-07,2180975,87,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,7,4,1557,Ohio State,2044,844,0,Substitution: D.J. Carton in for CJ Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Andre Wesson,E.J. Liddell,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Izaiah Brockington,Jamari Wheeler,Curtis Jones Jr.
2019-20,2019-12-07,2180975,97,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,9,2,1567,Penn State,2035,835,9,Mike Watkins makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.4,10.25,882752,Mike Watkins,NA,0,Penn State,Ohio State,19,NA,D.J. Carton,Andre Wesson,E.J. Liddell,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Izaiah Brockington,Jamari Wheeler,Curtis Jones Jr.
2019-20,2019-12-07,2180975,114,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,13,9,4,1557,Ohio State,2016,816,19,E.J. Liddell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176246,E.J. Liddell,NA,0,Ohio State,Penn State,20,NA,D.J. Carton,Andre Wesson,E.J. Liddell,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Izaiah Brockington,Jamari Wheeler,Curtis Jones Jr.
2019-20,2019-12-07,2180975,118,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,13,9,4,1567,Penn State,2006,806,10,Izaiah Brockington misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.15,1076287,Izaiah Brockington,NA,0,Penn State,Penn State,21,NA,D.J. Carton,Andre Wesson,E.J. Liddell,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Izaiah Brockington,Jamari Wheeler,Curtis Jones Jr.
2019-20,2019-12-07,2180975,119,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,13,9,4,1557,Ohio State,2006,806,0,Duane Washington Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,21,NA,D.J. Carton,Andre Wesson,E.J. Liddell,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Izaiah Brockington,Jamari Wheeler,Curtis Jones Jr.
2019-20,2019-12-07,2180975,121,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,13,9,4,1557,Ohio State,1995,795,11,Izaiah Brockington steals the ball from D.J. Carton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,22,NA,D.J. Carton,Andre Wesson,E.J. Liddell,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Izaiah Brockington,Jamari Wheeler,Curtis Jones Jr.
2019-20,2019-12-07,2180975,130,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,13,9,4,1567,Penn State,1984,784,11,Lamar Stevens misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,18.75,950179,Lamar Stevens,NA,0,Penn State,Penn State,23,NA,D.J. Carton,Andre Wesson,E.J. Liddell,Luther Muhammad,Duane Washington Jr.,Mike Watkins,Lamar Stevens,Izaiah Brockington,Jamari Wheeler,Curtis Jones Jr.
