season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-05,2232833,2,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gardner-Webb,1,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,16,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2384,1184,16,Nate Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,15.549999999999997,952909,Nate Johnson,NA,0,Gardner-Webb,Gardner-Webb,1,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,17,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,0,0,0,1522,UNC Asheville,2384,1184,0,LJ Thorpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,UNC Asheville,1,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,26,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,0,3,-3,1522,UNC Asheville,2359,1159,25,LJ Thorpe makes a 3-point jump shot from 27 feet out. Coty Jude with the assist.,made,FALSE,TRUE,Jump Shot,5,23.25,1071938,LJ Thorpe,Coty Jude,0,UNC Asheville,Gardner-Webb,2,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,30,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,0,3,-3,1820,Gardner-Webb,2336,1136,23,Nate Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952909,Nate Johnson,NA,0,Gardner-Webb,Gardner-Webb,3,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,31,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,0,3,-3,1522,UNC Asheville,2336,1136,0,Coty Jude with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,UNC Asheville,3,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,37,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,0,3,-3,1522,UNC Asheville,2326,1126,10,Lavar Batts Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,30.45,1060931,Lavar Batts Jr.,NA,0,UNC Asheville,Gardner-Webb,4,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,50,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,0,3,-3,1820,Gardner-Webb,2310,1110,16,Eric Jamison Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,16.75,895406,Eric Jamison Jr.,NA,0,Gardner-Webb,Gardner-Webb,5,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,51,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,0,3,-3,1522,UNC Asheville,2310,1110,0,Tajion Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,UNC Asheville,5,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,52,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,0,3,-3,1522,UNC Asheville,2301,1101,9,DeVon Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.95,1136673,DeVon Baker,NA,0,UNC Asheville,UNC Asheville,6,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,53,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,0,3,-3,1820,Gardner-Webb,2301,1101,0,Eric Jamison Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Gardner-Webb,6,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,57,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,3,3,0,1820,Gardner-Webb,2283,1083,18,Jaheam Cornwall makes a 3-point jump shot from 25 feet out. Nate Johnson with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,23.849999999999994,1064606,Jaheam Cornwall,Nate Johnson,0,Gardner-Webb,UNC Asheville,7,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,62,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,3,3,0,1522,UNC Asheville,2269,1069,14,Tajion Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071946,Tajion Jones,NA,0,UNC Asheville,Gardner-Webb,8,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,72,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,5,3,2,1820,Gardner-Webb,2256,1056,13,Christian Turner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952910,Christian Turner,NA,0,Gardner-Webb,UNC Asheville,9,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,73,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,5,5,0,1522,UNC Asheville,2243,1043,13,Lavar Batts Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060931,Lavar Batts Jr.,NA,0,UNC Asheville,Gardner-Webb,10,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,75,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,7,5,2,1820,Gardner-Webb,2225,1025,18,Ludovic Dufeal makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136440,Ludovic Dufeal,NA,0,Gardner-Webb,UNC Asheville,11,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,81,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,7,5,2,1522,UNC Asheville,2210,1010,15,Lavar Batts Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,4.35,1060931,Lavar Batts Jr.,NA,0,UNC Asheville,UNC Asheville,12,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,82,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,7,5,2,1820,Gardner-Webb,2210,1010,0,Christian Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Gardner-Webb,12,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Ludovic Dufeal,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,87,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,7,5,2,1820,Gardner-Webb,2198,998,12,Substitution: Kareem Reid in for Ludovic Dufeal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Kareem Reid,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,92,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,7,5,2,1522,UNC Asheville,2193,993,5,Nate Johnson steals the ball from LJ Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Gardner-Webb,13,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Kareem Reid,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,93,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,7,5,2,1820,Gardner-Webb,2185,985,8,Jaheam Cornwall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.450000000000003,1064606,Jaheam Cornwall,NA,0,Gardner-Webb,Gardner-Webb,14,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Kareem Reid,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,94,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,7,5,2,1522,UNC Asheville,2185,985,0,LJ Thorpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,UNC Asheville,14,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Kareem Reid,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,95,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,7,5,2,1522,UNC Asheville,2171,971,14,Christian Turner steals the ball from DeVon Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Gardner-Webb,15,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Kareem Reid,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,96,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,10,5,5,1820,Gardner-Webb,2164,964,7,Jaheam Cornwall makes a 3-point jump shot from 27 feet out. Eric Jamison Jr. with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,25.349999999999994,1064606,Jaheam Cornwall,Eric Jamison Jr.,0,Gardner-Webb,UNC Asheville,16,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Kareem Reid,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,106,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,10,5,5,1522,UNC Asheville,2138,938,26,Christian Turner steals the ball from DeVon Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Gardner-Webb,17,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Kareem Reid,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,107,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,10,5,5,1820,Gardner-Webb,2134,934,4,Jaheam Cornwall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.650000000000006,1064606,Jaheam Cornwall,NA,0,Gardner-Webb,Gardner-Webb,18,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Kareem Reid,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,108,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,10,5,5,1522,UNC Asheville,2134,934,0,Tajion Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,UNC Asheville,18,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Kareem Reid,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,109,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,10,5,5,1522,UNC Asheville,2118,918,16,DeVon Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.45,1136673,DeVon Baker,NA,0,UNC Asheville,UNC Asheville,19,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Kareem Reid,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,110,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,10,5,5,1820,Gardner-Webb,2118,918,0,Nate Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Gardner-Webb,19,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Kareem Reid,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,118,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,10,5,5,NA,NA,2094,894,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Kareem Reid,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,119,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,10,5,5,1522,UNC Asheville,2094,894,0,Substitution: Trent Stephney in for Tajion Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Kareem Reid,Lavar Batts Jr.,LJ Thorpe,Trent Stephney,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,120,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,10,5,5,1522,UNC Asheville,2094,894,0,Substitution: Jamon Battle in for Lavar Batts Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jamison Jr.,Nate Johnson,Christian Turner,Jaheam Cornwall,Kareem Reid,Jamon Battle,LJ Thorpe,Trent Stephney,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,121,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,10,5,5,1820,Gardner-Webb,2094,894,0,Substitution: Justin Jenkins in for Christian Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jamison Jr.,Nate Johnson,Justin Jenkins,Jaheam Cornwall,Kareem Reid,Jamon Battle,LJ Thorpe,Trent Stephney,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,126,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,12,5,7,1820,Gardner-Webb,2089,889,5,Eric Jamison Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.25,895406,Eric Jamison Jr.,NA,0,Gardner-Webb,UNC Asheville,20,NA,Eric Jamison Jr.,Nate Johnson,Justin Jenkins,Jaheam Cornwall,Kareem Reid,Jamon Battle,LJ Thorpe,Trent Stephney,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,133,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,12,5,7,1522,UNC Asheville,2074,874,15,LJ Thorpe misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.25,1071938,LJ Thorpe,NA,0,UNC Asheville,UNC Asheville,21,NA,Eric Jamison Jr.,Nate Johnson,Justin Jenkins,Jaheam Cornwall,Kareem Reid,Jamon Battle,LJ Thorpe,Trent Stephney,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,134,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,12,5,7,1820,Gardner-Webb,2074,874,0,Eric Jamison Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Gardner-Webb,21,NA,Eric Jamison Jr.,Nate Johnson,Justin Jenkins,Jaheam Cornwall,Kareem Reid,Jamon Battle,LJ Thorpe,Trent Stephney,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,152,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,14,5,9,1820,Gardner-Webb,2048,848,26,Nate Johnson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.8,11.650000000000006,952909,Nate Johnson,NA,0,Gardner-Webb,UNC Asheville,22,NA,Eric Jamison Jr.,Nate Johnson,Justin Jenkins,Jaheam Cornwall,Kareem Reid,Jamon Battle,LJ Thorpe,Trent Stephney,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,165,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,14,5,9,1522,UNC Asheville,2028,828,20,LJ Thorpe misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12,28.25,1071938,LJ Thorpe,NA,0,UNC Asheville,UNC Asheville,23,NA,Eric Jamison Jr.,Nate Johnson,Justin Jenkins,Jaheam Cornwall,Kareem Reid,Jamon Battle,LJ Thorpe,Trent Stephney,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,166,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,14,5,9,1820,Gardner-Webb,2028,828,0,Justin Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Gardner-Webb,23,NA,Eric Jamison Jr.,Nate Johnson,Justin Jenkins,Jaheam Cornwall,Kareem Reid,Jamon Battle,LJ Thorpe,Trent Stephney,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,168,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,16,5,11,1820,Gardner-Webb,2012,812,16,Kareem Reid makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176137,Kareem Reid,NA,0,Gardner-Webb,UNC Asheville,24,NA,Eric Jamison Jr.,Nate Johnson,Justin Jenkins,Jaheam Cornwall,Kareem Reid,Jamon Battle,LJ Thorpe,Trent Stephney,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,176,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,16,8,8,1522,UNC Asheville,1985,785,27,Coty Jude makes a 3-point jump shot from 24 feet out. Jamon Battle with the assist.,made,FALSE,TRUE,Jump Shot,23.9,29.65,1136676,Coty Jude,Jamon Battle,0,UNC Asheville,Gardner-Webb,25,NA,Eric Jamison Jr.,Nate Johnson,Justin Jenkins,Jaheam Cornwall,Kareem Reid,Jamon Battle,LJ Thorpe,Trent Stephney,DeVon Baker,Coty Jude
2019-20,2020-03-05,2232833,177,1,1,Gardner-Webb,UNC Asheville,Runnin' Bulldogs,Bulldogs,4,4,16,8,8,1820,Gardner-Webb,1967,767,18,Coty Jude steals the ball from Jaheam Cornwall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,UNC Asheville,26,NA,Eric Jamison Jr.,Nate Johnson,Justin Jenkins,Jaheam Cornwall,Kareem Reid,Jamon Battle,LJ Thorpe,Trent Stephney,DeVon Baker,Coty Jude
