season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-15,2191222,19,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,2,-2,1651,Texas,2310,1110,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,5,NA,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,20,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,2,-2,1651,Texas,2301,1101,9,Yor Anei blocks a Jase Febres layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071931,Jase Febres,NA,0,Texas,Texas,6,NA,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,21,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,2,-2,1651,Texas,2301,1101,0,Jase Febres with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6,NA,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,22,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,2,-2,1651,Texas,2297,1097,4,Courtney Ramey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,1140886,Courtney Ramey,NA,0,Texas,Texas,6,NA,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,23,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,2,-2,1559,Oklahoma State,2297,1097,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,6,NA,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,25.5,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,2,-2,1559,Oklahoma State,2297,1097,0,Jericho Sims blocks a Isaac Likekele layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,7,NA,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,26.75,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,2,-2,1651,Texas,2297,1097,0,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,7,NA,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,28,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,5,-5,1651,Texas,2265,1065,32,Matt Coleman III makes a 3-point jump shot from 24 feet out. Courtney Ramey with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,14.55,1071925,Matt Coleman III,Courtney Ramey,0,Texas,Oklahoma State,8,NA,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,42,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,5,-5,1559,Oklahoma State,2238,1038,27,Thomas Dziagwa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.150000000000006,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,9,NA,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,43,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,5,-5,1651,Texas,2238,1038,0,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,9,NA,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,45,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,5,-5,1651,Texas,2231,1031,7,Courtney Ramey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,10,NA,Jonathan Laurent,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,46,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,5,-5,1559,Oklahoma State,2231,1031,0,Substitution: Avery Anderson III in for Thomas Dziagwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,50,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,5,-5,1559,Oklahoma State,2201,1001,30,Jericho Sims blocks a Isaac Likekele jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,15.849999999999994,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,11,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,51,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,5,-5,1559,Oklahoma State,2201,1001,0,Isaac Likekele with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,52,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,1559,Oklahoma State,2197,997,4,Isaac Likekele makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Texas,11,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,53,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,1651,Texas,2182,982,15,Jase Febres misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,6.15,1071931,Jase Febres,NA,0,Texas,Texas,12,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,54,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,1559,Oklahoma State,2182,982,0,Avery Anderson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,12,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,56,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,1559,Oklahoma State,2174,974,8,Avery Anderson III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,13,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,57,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,1651,Texas,2174,974,0,Substitution: Andrew Jones in for Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele,Andrew Jones,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,74,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,1651,Texas,2158,958,16,Jericho Sims with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,14,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele,Andrew Jones,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,75,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele,Andrew Jones,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,85,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,1559,Oklahoma State,2137,937,21,Cameron McGriff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.950000000000003,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,15,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele,Andrew Jones,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,86,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,1651,Texas,2137,937,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,15,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele,Andrew Jones,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,87,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,1651,Texas,2124,924,13,Courtney Ramey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.15,1140886,Courtney Ramey,NA,0,Texas,Texas,16,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele,Andrew Jones,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,88,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,1559,Oklahoma State,2124,924,0,Lindy Waters III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,16,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele,Andrew Jones,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,89,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,1559,Oklahoma State,2115,915,9,Lindy Waters III misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,16.049999999999997,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,17,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele,Andrew Jones,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,90,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,1651,Texas,2115,915,0,Jase Febres with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,17,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele,Andrew Jones,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,92,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,1651,Texas,2102,902,13,Jase Febres with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,18,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Isaac Likekele,Andrew Jones,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,93,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,1559,Oklahoma State,2102,902,0,Substitution: Chris Harris Jr. in for Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Chris Harris Jr.,Andrew Jones,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,94,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,1651,Texas,2102,902,0,Substitution: Matt Coleman III in for Jase Febres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Chris Harris Jr.,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-15,2191222,95,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,1651,Texas,2102,902,0,Substitution: Kai Jones in for Kamaka Hepa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Chris Harris Jr.,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kai Jones
2019-20,2020-01-15,2191222,96,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,5,-3,1651,Texas,2102,902,0,Substitution: Donovan Williams in for Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Chris Harris Jr.,Andrew Jones,Matt Coleman III,Jericho Sims,Donovan Williams,Kai Jones
2019-20,2020-01-15,2191222,98,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,5,-1,1559,Oklahoma State,2077,877,25,Avery Anderson III makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14,17.75,1175038,Avery Anderson III,NA,0,Oklahoma State,Texas,19,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Chris Harris Jr.,Andrew Jones,Matt Coleman III,Jericho Sims,Donovan Williams,Kai Jones
2019-20,2020-01-15,2191222,99,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,8,-4,1651,Texas,2061,861,16,Andrew Jones makes a 3-point jump shot from 23 feet out. Jericho Sims with the assist.,made,FALSE,TRUE,Jump Shot,47,11.65,956542,Andrew Jones,Jericho Sims,0,Texas,Oklahoma State,20,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Chris Harris Jr.,Andrew Jones,Matt Coleman III,Jericho Sims,Donovan Williams,Kai Jones
2019-20,2020-01-15,2191222,100,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,8,-4,1559,Oklahoma State,2054,854,7,Kai Jones steals the ball from Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,21,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Chris Harris Jr.,Andrew Jones,Matt Coleman III,Jericho Sims,Donovan Williams,Kai Jones
2019-20,2020-01-15,2191222,102,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,8,-4,1651,Texas,2049,849,5,Offensive foul committed by Kai Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,22,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Chris Harris Jr.,Andrew Jones,Matt Coleman III,Jericho Sims,Donovan Williams,Kai Jones
2019-20,2020-01-15,2191222,103,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,8,-4,1651,Texas,2049,849,0,Kai Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,22,NA,Jonathan Laurent,Avery Anderson III,Cameron McGriff,Lindy Waters III,Chris Harris Jr.,Andrew Jones,Matt Coleman III,Jericho Sims,Donovan Williams,Kai Jones
2019-20,2020-01-15,2191222,104,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,8,-4,1559,Oklahoma State,2049,849,0,Substitution: Yor Anei in for Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Laurent,Avery Anderson III,Yor Anei,Lindy Waters III,Chris Harris Jr.,Andrew Jones,Matt Coleman III,Jericho Sims,Donovan Williams,Kai Jones
2019-20,2020-01-15,2191222,107,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,8,-4,1559,Oklahoma State,2030,830,19,Kai Jones blocks a Hidde Roessink jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,9.25,1175047,Hidde Roessink,NA,0,Oklahoma State,Oklahoma State,23,NA,Jonathan Laurent,Avery Anderson III,Yor Anei,Lindy Waters III,Chris Harris Jr.,Andrew Jones,Matt Coleman III,Jericho Sims,Donovan Williams,Kai Jones
