season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-07,2188925,13,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,7,2,5,1388,Duke,2251,1051,17,Javin DeLaurier makes a layup. Tre Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,937663,Javin DeLaurier,Tre Jones,0,Duke,North Carolina,7,NA,Jack White,Cassius Stanley,Tre Jones,Justin Robinson,Javin DeLaurier,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,14,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,7,2,5,1388,Duke,2251,1051,0,Substitution: Vernon Carey Jr. in for Javin DeLaurier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Cassius Stanley,Tre Jones,Justin Robinson,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,15,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,7,2,5,1388,Duke,2251,1051,0,Substitution: Jordan Goldwire in for Jack White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Cassius Stanley,Tre Jones,Justin Robinson,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,16,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,7,2,5,1388,Duke,2251,1051,0,Substitution: Matthew Hurt in for Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Cassius Stanley,Tre Jones,Matthew Hurt,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,17,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,7,4,3,1540,North Carolina,2227,1027,24,Brandon Robinson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,6.5,12.45,950077,Brandon Robinson,NA,0,North Carolina,Duke,8,NA,Jordan Goldwire,Cassius Stanley,Tre Jones,Matthew Hurt,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,18,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,4,6,1388,Duke,2203,1003,24,Tre Jones makes a 3-point jump shot from 23 feet out. Jordan Goldwire with the assist.,made,FALSE,TRUE,Jump Shot,45.2,16.549999999999997,1132030,Tre Jones,Jordan Goldwire,0,Duke,North Carolina,9,NA,Jordan Goldwire,Cassius Stanley,Tre Jones,Matthew Hurt,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,19,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,6,4,1540,North Carolina,2193,993,10,Cole Anthony makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1185943,Cole Anthony,NA,0,North Carolina,Duke,10,NA,Jordan Goldwire,Cassius Stanley,Tre Jones,Matthew Hurt,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,20,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,6,6,1388,Duke,2184,984,9,Cassius Stanley dunks. Tre Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1174861,Cassius Stanley,Tre Jones,0,Duke,North Carolina,11,NA,Jordan Goldwire,Cassius Stanley,Tre Jones,Matthew Hurt,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,21,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,9,3,1540,North Carolina,2158,958,26,Leaky Black makes a 3-point jump shot from 25 feet out. Cole Anthony with the assist.,made,FALSE,TRUE,Jump Shot,24.1,29.85,1138380,Leaky Black,Cole Anthony,0,North Carolina,Duke,12,NA,Jordan Goldwire,Cassius Stanley,Tre Jones,Matthew Hurt,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,22,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,9,3,1388,Duke,2140,940,18,Matthew Hurt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.049999999999997,1174877,Matthew Hurt,NA,0,Duke,Duke,13,NA,Jordan Goldwire,Cassius Stanley,Tre Jones,Matthew Hurt,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,23,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,9,3,1540,North Carolina,2140,940,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,13,NA,Jordan Goldwire,Cassius Stanley,Tre Jones,Matthew Hurt,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,24,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,11,1,1540,North Carolina,2127,927,13,Garrison Brooks makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.4,15.55,1067662,Garrison Brooks,NA,0,North Carolina,Duke,14,NA,Jordan Goldwire,Cassius Stanley,Tre Jones,Matthew Hurt,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,25,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,11,1,1388,Duke,2105,905,22,Cole Anthony steals the ball from Vernon Carey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,15,NA,Jordan Goldwire,Cassius Stanley,Tre Jones,Matthew Hurt,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,26,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,11,1,1540,North Carolina,2098,898,7,Cole Anthony misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.35,1185943,Cole Anthony,NA,0,North Carolina,North Carolina,16,NA,Jordan Goldwire,Cassius Stanley,Tre Jones,Matthew Hurt,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,27,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,11,1,1388,Duke,2098,898,0,Vernon Carey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,16,NA,Jordan Goldwire,Cassius Stanley,Tre Jones,Matthew Hurt,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,28,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,11,1,1388,Duke,2086,886,12,Offensive foul committed by Jordan Goldwire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Jordan Goldwire,Cassius Stanley,Tre Jones,Matthew Hurt,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,29,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,11,1,1388,Duke,2086,886,0,Jordan Goldwire with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,17,NA,Jordan Goldwire,Cassius Stanley,Tre Jones,Matthew Hurt,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,30,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,11,1,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Goldwire,Cassius Stanley,Tre Jones,Matthew Hurt,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,31,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,11,1,1388,Duke,2086,886,0,Substitution: Justin Robinson in for Cassius Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Matthew Hurt,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,32,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,11,1,1388,Duke,2086,886,0,Substitution: Wendell Moore Jr. in for Matthew Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,33,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,11,1,1540,North Carolina,2066,866,20,Justin Robinson steals the ball from Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,18,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,34,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,14,11,3,1388,Duke,2061,861,5,Vernon Carey Jr. dunks. Wendell Moore Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1174858,Vernon Carey Jr.,Wendell Moore Jr.,0,Duke,North Carolina,19,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,35,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,14,11,3,1540,North Carolina,2035,835,26,Leaky Black misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.15,1138380,Leaky Black,NA,0,North Carolina,North Carolina,20,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,36,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,14,11,3,1540,North Carolina,2035,835,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,37,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,14,11,3,1540,North Carolina,2028,828,7,Armando Bacot with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,20,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,38,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,17,11,6,1388,Duke,2018,818,10,Justin Robinson makes a 3-point jump shot from 24 feet out. Jordan Goldwire with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.450000000000003,887670,Justin Robinson,Jordan Goldwire,0,Duke,North Carolina,21,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,39,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,17,11,6,1540,North Carolina,2002,802,16,Garrison Brooks misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,9.45,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,22,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,40,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,17,11,6,1388,Duke,2002,802,0,Justin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,22,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,41,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,17,11,6,1540,North Carolina,1994,794,8,Shooting foul committed by Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,42,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,18,11,7,1388,Duke,1994,794,0,Vernon Carey Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Cole Anthony,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,43,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,18,11,7,1540,North Carolina,1994,794,0,Substitution: Walker Miller in for Cole Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Armando Bacot,Garrison Brooks,Walker Miller,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,44,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,18,11,7,1540,North Carolina,1994,794,0,Substitution: Justin Pierce in for Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Justin Pierce,Garrison Brooks,Walker Miller,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,45,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,18,11,7,1540,North Carolina,1994,794,0,Substitution: Christian Keeling in for Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Justin Pierce,Christian Keeling,Walker Miller,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,46,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,11,8,1388,Duke,1994,794,0,Vernon Carey Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,23,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Justin Pierce,Christian Keeling,Walker Miller,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,47,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,14,5,1540,North Carolina,1981,781,13,Brandon Robinson makes a 3-point jump shot from 25 feet out. Justin Pierce with the assist.,made,FALSE,TRUE,Jump Shot,43.1,22.35,950077,Brandon Robinson,Justin Pierce,0,North Carolina,Duke,24,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Wendell Moore Jr.,Vernon Carey Jr.,Justin Pierce,Christian Keeling,Walker Miller,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,48,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,14,5,1388,Duke,1964,764,17,Substitution: Javin DeLaurier in for Vernon Carey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Justin Robinson,Tre Jones,Wendell Moore Jr.,Javin DeLaurier,Justin Pierce,Christian Keeling,Walker Miller,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,49,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,14,5,1388,Duke,1964,764,0,Substitution: Cassius Stanley in for Jordan Goldwire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Stanley,Justin Robinson,Tre Jones,Wendell Moore Jr.,Javin DeLaurier,Justin Pierce,Christian Keeling,Walker Miller,Leaky Black,Brandon Robinson
2019-20,2020-03-07,2188925,50,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,14,5,1540,North Carolina,1964,764,0,Substitution: Cole Anthony in for Brandon Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Stanley,Justin Robinson,Tre Jones,Wendell Moore Jr.,Javin DeLaurier,Justin Pierce,Christian Keeling,Walker Miller,Leaky Black,Cole Anthony
