season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-07,2230992,39,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,11,4,7,1471,Louisiana Tech,1974,774,0,Jahmir Young steals the ball from Exavian Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,23
2019-20,2020-03-07,2230992,40,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,11,6,5,1523,Charlotte,1954,754,20,Milos Supica dunks. Jahmir Young with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1082382,Milos Supica,Jahmir Young,0,Charlotte,Louisiana Tech,24
2019-20,2020-03-07,2230992,41,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,11,6,5,1471,Louisiana Tech,1954,754,0,Kalob Ledoux misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18,28.25,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana Tech,25
2019-20,2020-03-07,2230992,42,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,11,6,5,1523,Charlotte,1954,754,0,Brice Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,25
2019-20,2020-03-07,2230992,43,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,11,6,5,1523,Charlotte,1930,730,24,Cooper Robb misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.25,1134275,Cooper Robb,NA,0,Charlotte,Charlotte,26
2019-20,2020-03-07,2230992,44,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,11,6,5,1471,Louisiana Tech,1930,730,0,Derric Jean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,26
2019-20,2020-03-07,2230992,45,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,14,6,8,1471,Louisiana Tech,1930,730,0,Kalob Ledoux makes a 3-point jump shot from 23 feet out. Derric Jean with the assist.,made,FALSE,TRUE,Jump Shot,41,22.25,956803,Kalob Ledoux,Derric Jean,0,Louisiana Tech,Charlotte,27
2019-20,2020-03-07,2230992,46,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,14,6,8,NA,NA,1894,694,36,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-07,2230992,47,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,14,6,8,1471,Louisiana Tech,1880,680,14,Kalob Ledoux misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,7.549999999999997,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana Tech,28
2019-20,2020-03-07,2230992,48,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,14,6,8,1471,Louisiana Tech,1880,680,0,Andrew Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,28
2019-20,2020-03-07,2230992,49,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,17,6,11,1471,Louisiana Tech,1866,666,14,Kalob Ledoux makes a 3-point jump shot from 23 feet out. Derric Jean with the assist.,made,FALSE,TRUE,Jump Shot,44,17.950000000000003,956803,Kalob Ledoux,Derric Jean,0,Louisiana Tech,Charlotte,28
2019-20,2020-03-07,2230992,50,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,17,6,11,1523,Charlotte,1845,645,21,Exavian Christon steals the ball from Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,29
2019-20,2020-03-07,2230992,51,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,17,6,11,1471,Louisiana Tech,1840,640,5,Brice Williams blocks a Derric Jean layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,30
2019-20,2020-03-07,2230992,52,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,17,6,11,1471,Louisiana Tech,1840,640,0,Cobe Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,30
2019-20,2020-03-07,2230992,53,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,17,6,11,1523,Charlotte,1835,635,5,Personal foul committed by Drew Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,30
2019-20,2020-03-07,2230992,54,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,17,6,11,1471,Louisiana Tech,1822,622,13,Brice Williams blocks a Amorie Archibald layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,30
2019-20,2020-03-07,2230992,56,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,19,6,13,1471,Louisiana Tech,1817,617,5,Cobe Williams makes a jump shot from 16 feet out. Derric Jean with the assist.,made,FALSE,FALSE,Jump Shot,17.4,19.650000000000006,1176632,Cobe Williams,Derric Jean,0,Louisiana Tech,Charlotte,30
2019-20,2020-03-07,2230992,57,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,19,6,13,1523,Charlotte,1796,596,21,Derric Jean steals the ball from Drew Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,31
2019-20,2020-03-07,2230992,58,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,22,6,16,1471,Louisiana Tech,1781,581,15,Kalob Ledoux makes a 3-point jump shot from 24 feet out. Amorie Archibald with the assist.,made,FALSE,TRUE,Jump Shot,29.3,29.150000000000006,956803,Kalob Ledoux,Amorie Archibald,0,Louisiana Tech,Charlotte,32
2019-20,2020-03-07,2230992,59,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,22,6,16,1523,Charlotte,1777,577,4,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-07,2230992,60,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,22,6,16,1523,Charlotte,1749,549,28,Drew Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.45,882305,Drew Edwards,NA,0,Charlotte,Charlotte,33
2019-20,2020-03-07,2230992,61,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,22,6,16,1471,Louisiana Tech,1749,549,0,Mubarak Muhammed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,33
2019-20,2020-03-07,2230992,62,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,22,6,16,1471,Louisiana Tech,1725,525,24,Mubarak Muhammed misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.950000000000003,1134326,Mubarak Muhammed,NA,0,Louisiana Tech,Louisiana Tech,34
2019-20,2020-03-07,2230992,63,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,22,6,16,1523,Charlotte,1725,525,0,Cooper Robb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,34
2019-20,2020-03-07,2230992,64,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,22,6,16,1523,Charlotte,1707,507,18,Cooper Robb with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,35
2019-20,2020-03-07,2230992,65,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,24,6,18,1471,Louisiana Tech,1685,485,22,Mubarak Muhammed makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.650000000000006,1134326,Mubarak Muhammed,NA,0,Louisiana Tech,Charlotte,36
2019-20,2020-03-07,2230992,66,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,24,8,16,1523,Charlotte,1661,461,24,Jahmir Young makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.3,8.25,1176274,Jahmir Young,NA,0,Charlotte,Louisiana Tech,37
2019-20,2020-03-07,2230992,67,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,24,8,16,1523,Charlotte,1640,440,21,Personal foul committed by Malik Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,38
2019-20,2020-03-07,2230992,68,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,24,8,16,NA,NA,1640,440,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-07,2230992,69,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,25,8,17,1471,Louisiana Tech,1640,440,0,Derric Jean makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,38
2019-20,2020-03-07,2230992,70,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,26,8,18,1471,Louisiana Tech,1640,440,0,Derric Jean makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,38
2019-20,2020-03-07,2230992,71,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,26,8,18,1471,Louisiana Tech,1617,417,23,Personal foul committed by Mubarak Muhammed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,39
2019-20,2020-03-07,2230992,72,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,26,8,18,1523,Charlotte,1602,402,15,Andrew Gordon blocks a Milos Supica layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082382,Milos Supica,NA,0,Charlotte,Charlotte,39
2019-20,2020-03-07,2230992,74,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,26,8,18,1471,Louisiana Tech,1599,399,3,Shooting foul committed by Andrew Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,39
2019-20,2020-03-07,2230992,75,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,26,8,18,1523,Charlotte,1599,399,0,Milos Supica misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,39
2019-20,2020-03-07,2230992,77,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,26,9,17,1523,Charlotte,1599,399,0,Milos Supica makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,39
2019-20,2020-03-07,2230992,78,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,26,9,17,1471,Louisiana Tech,1573,373,26,Amorie Archibald misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,40
2019-20,2020-03-07,2230992,79,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,26,9,17,1471,Louisiana Tech,1573,373,0,Amorie Archibald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,40
2019-20,2020-03-07,2230992,80,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,26,9,17,1471,Louisiana Tech,1569,369,4,Amorie Archibald misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.2,6.849999999999994,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,40
2019-20,2020-03-07,2230992,81,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,26,9,17,1471,Louisiana Tech,1569,369,0,Andrew Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,40
2019-20,2020-03-07,2230992,82,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,28,9,19,1471,Louisiana Tech,1567,367,2,Andrew Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134895,Andrew Gordon,NA,0,Louisiana Tech,Charlotte,40
2019-20,2020-03-07,2230992,83,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,28,9,19,1471,Louisiana Tech,1544,344,23,Personal foul committed by DaQuan Bracey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,41
2019-20,2020-03-07,2230992,84,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,3,28,9,19,1523,Charlotte,1526,326,18,Jahmir Young misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,12.65,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,41
