season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-18,2188983,21,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,3,0,3,1671,Utah State,2376,1176,9,Sam Merrill makes a 3-point jump shot from 23 feet out. Kuba Karwowski with the assist.,made,FALSE,TRUE,Jump Shot,5.600000000000001,17.75,953106,Sam Merrill,Kuba Karwowski,0,Utah State,UTSA,1,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,22,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,3,0,3,1650,UTSA,2355,1155,21,Keaton Wallace misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.65,1063166,Keaton Wallace,NA,0,UTSA,UTSA,2,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,23,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,3,0,3,1671,Utah State,2355,1155,0,Kuba Karwowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Utah State,2,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,30,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,3,0,3,1650,UTSA,2354,1154,1,Personal foul committed by Luka Barisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,3,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,33,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,3,0,3,1671,Utah State,2330,1130,24,Justin Bean misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062300,Justin Bean,NA,0,Utah State,Utah State,3,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,34,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,3,0,3,1650,UTSA,2330,1130,0,Atem Bior with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,UTSA,3,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,35,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,3,2,1,1650,UTSA,2318,1118,12,Jhivvan Jackson makes a layup. Byron Frohnen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1063162,Jhivvan Jackson,Byron Frohnen,0,UTSA,Utah State,4,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,36,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,3,2,1,1671,Utah State,2306,1106,12,Brock Miller misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,25.75,1062301,Brock Miller,NA,0,Utah State,Utah State,5,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,37,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,3,2,1,1650,UTSA,2306,1106,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,UTSA,5,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,40,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,3,2,1,1650,UTSA,2296,1096,10,Offensive foul committed by Atem Bior.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,6,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,41,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,3,2,1,1650,UTSA,2296,1096,0,Atem Bior with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Utah State,6,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,43,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,3,2,1,1671,Utah State,2287,1087,9,Abel Porter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953126,Abel Porter,NA,0,Utah State,Utah State,7,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,44,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,3,2,1,1671,Utah State,2287,1087,0,Kuba Karwowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,7,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,45,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,5,2,3,1671,Utah State,2281,1081,6,Kuba Karwowski makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,7.75,1177345,Kuba Karwowski,NA,0,Utah State,UTSA,7,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,46,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,5,2,3,1650,UTSA,2274,1074,7,Jhivvan Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.55,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,8,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,47,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,5,2,3,1671,Utah State,2274,1074,0,Sam Merrill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Utah State,8,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,48,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,8,2,6,1671,Utah State,2265,1065,9,Sam Merrill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.6,23.549999999999997,953106,Sam Merrill,NA,0,Utah State,UTSA,9,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,51,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,8,2,6,1650,UTSA,2237,1037,28,Luka Barisic misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,19,9.85,1177368,Luka Barisic,NA,0,UTSA,UTSA,10,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,52,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,8,2,6,1650,UTSA,2237,1037,0,Atem Bior with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,53,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,8,2,6,1650,UTSA,2228,1028,9,Kuba Karwowski blocks a Atem Bior layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899001,Atem Bior,NA,0,UTSA,UTSA,10,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,54,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,8,2,6,1671,Utah State,2228,1028,0,Kuba Karwowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Utah State,10,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,55,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,8,2,6,1671,Utah State,2217,1017,11,Brock Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,7.25,1062301,Brock Miller,NA,0,Utah State,Utah State,11,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,56,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,8,2,6,1671,Utah State,2217,1017,0,Justin Bean with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,11,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,60,0,1,Utah State,UTSA,Aggies,Roadrunners,4,4,11,2,9,1671,Utah State,2211,1011,6,Brock Miller makes a 3-point jump shot from 23 feet out. Kuba Karwowski with the assist.,made,FALSE,TRUE,Jump Shot,37.5,24.450000000000003,1062301,Brock Miller,Kuba Karwowski,0,Utah State,UTSA,11,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,64,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,11,2,9,1650,UTSA,2208,1008,3,Roadrunners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,66,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,11,2,9,1650,UTSA,2184,984,24,Jhivvan Jackson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,16.65,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,12,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,67,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,11,2,9,1650,UTSA,2184,984,0,Jhivvan Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,12,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,69,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,11,4,7,1650,UTSA,2169,969,15,Jhivvan Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063162,Jhivvan Jackson,NA,0,UTSA,Utah State,12,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,71,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,11,4,7,1650,UTSA,2157,957,12,Personal foul committed by Jhivvan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,13,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,78,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,11,4,7,1671,Utah State,2155,955,2,Sam Merrill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,953106,Sam Merrill,NA,0,Utah State,Utah State,13,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,81,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,11,4,7,1650,UTSA,2155,955,0,Atem Bior with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,UTSA,13,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,103,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,11,6,5,1650,UTSA,2152,952,3,Keaton Wallace makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.5,18.15,1063166,Keaton Wallace,NA,0,UTSA,Utah State,14,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,110,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,13,6,7,1671,Utah State,2144,944,8,Kuba Karwowski dunks. Abel Porter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1177345,Kuba Karwowski,Abel Porter,0,Utah State,Utah State,15,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,119,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,13,6,7,1650,UTSA,2144,944,0,Shooting foul committed by Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,15,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,120,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,13,6,7,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic
2019-20,2019-11-18,2188983,123,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,13,6,7,1650,UTSA,2144,944,0,Substitution: Knox Hellums in for Keaton Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Atem Bior,Byron Frohnen,Jhivvan Jackson,Knox Hellums,Luka Barisic
2019-20,2019-11-18,2188983,124,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,13,6,7,1650,UTSA,2144,944,0,Substitution: Jacob Germany in for Atem Bior.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Kuba Karwowski,Jacob Germany,Byron Frohnen,Jhivvan Jackson,Knox Hellums,Luka Barisic
2019-20,2019-11-18,2188983,125,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,13,6,7,1671,Utah State,2144,944,0,Substitution: Diogo Brito in for Brock Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Merrill,Abel Porter,Justin Bean,Diogo Brito,Kuba Karwowski,Jacob Germany,Byron Frohnen,Jhivvan Jackson,Knox Hellums,Luka Barisic
2019-20,2019-11-18,2188983,126,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,13,6,7,1671,Utah State,2144,944,0,Substitution: Alphonso Anderson in for Justin Bean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Merrill,Abel Porter,Alphonso Anderson,Diogo Brito,Kuba Karwowski,Jacob Germany,Byron Frohnen,Jhivvan Jackson,Knox Hellums,Luka Barisic
2019-20,2019-11-18,2188983,127,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,13,6,7,1671,Utah State,2144,944,0,Kuba Karwowski misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,15,NA,Sam Merrill,Abel Porter,Alphonso Anderson,Diogo Brito,Kuba Karwowski,Jacob Germany,Byron Frohnen,Jhivvan Jackson,Knox Hellums,Luka Barisic
2019-20,2019-11-18,2188983,128,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,13,6,7,1650,UTSA,2144,944,0,Erik Czumbel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,UTSA,15,NA,Sam Merrill,Abel Porter,Alphonso Anderson,Diogo Brito,Kuba Karwowski,Jacob Germany,Byron Frohnen,Jhivvan Jackson,Knox Hellums,Luka Barisic
2019-20,2019-11-18,2188983,137,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,13,6,7,1671,Utah State,2129,929,15,Personal foul committed by Abel Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,16,NA,Sam Merrill,Abel Porter,Alphonso Anderson,Diogo Brito,Kuba Karwowski,Jacob Germany,Byron Frohnen,Jhivvan Jackson,Knox Hellums,Luka Barisic
2019-20,2019-11-18,2188983,138,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,13,6,7,1671,Utah State,2129,929,0,Substitution: Trevin Dorius in for Kuba Karwowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Merrill,Abel Porter,Alphonso Anderson,Diogo Brito,Trevin Dorius,Jacob Germany,Byron Frohnen,Jhivvan Jackson,Knox Hellums,Luka Barisic
2019-20,2019-11-18,2188983,142,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,13,6,7,1650,UTSA,2125,925,4,Jhivvan Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.9,18.55,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,16,NA,Sam Merrill,Abel Porter,Alphonso Anderson,Diogo Brito,Trevin Dorius,Jacob Germany,Byron Frohnen,Jhivvan Jackson,Knox Hellums,Luka Barisic
2019-20,2019-11-18,2188983,143,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,13,6,7,1671,Utah State,2125,925,0,Trevin Dorius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Utah State,16,NA,Sam Merrill,Abel Porter,Alphonso Anderson,Diogo Brito,Trevin Dorius,Jacob Germany,Byron Frohnen,Jhivvan Jackson,Knox Hellums,Luka Barisic
2019-20,2019-11-18,2188983,147,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,13,6,7,1671,Utah State,2108,908,17,Diogo Brito with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,UTSA,17,NA,Sam Merrill,Abel Porter,Alphonso Anderson,Diogo Brito,Trevin Dorius,Jacob Germany,Byron Frohnen,Jhivvan Jackson,Knox Hellums,Luka Barisic
2019-20,2019-11-18,2188983,148,0,1,Utah State,UTSA,Aggies,Roadrunners,4,3,13,6,7,1650,UTSA,2108,908,0,Substitution: Atem Bior in for Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Merrill,Abel Porter,Alphonso Anderson,Diogo Brito,Trevin Dorius,Jacob Germany,Atem Bior,Jhivvan Jackson,Knox Hellums,Luka Barisic
