season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-12,2191976,2,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,3,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,2,-2,1698,Wichita State,2388,1188,12,Jaime Echenique makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.2,8.55,1132919,Jaime Echenique,NA,0,Wichita State,UConn,1,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,4,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,2,-2,1363,UConn,2364,1164,24,Josh Carlton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,NA,0,UConn,UConn,2,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,5,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,2,-2,1698,Wichita State,2364,1164,0,Trey Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,2,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,6,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,2,-2,1698,Wichita State,2346,1146,18,Christian Vital steals the ball from Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,3,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,7,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,2,-2,1363,UConn,2341,1141,5,Christian Vital misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951067,Christian Vital,NA,0,UConn,UConn,4,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,8,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,2,-2,1363,UConn,2341,1141,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,4,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,9,0,1,UConn,Wichita State,Huskies,Shockers,4,4,2,2,0,1363,UConn,2339,1139,2,Josh Carlton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071917,Josh Carlton,NA,0,UConn,UConn,4,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,10,0,1,UConn,Wichita State,Huskies,Shockers,4,4,2,2,0,1698,Wichita State,2339,1139,0,Shooting foul committed by Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,4,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,11,0,1,UConn,Wichita State,Huskies,Shockers,4,4,3,2,1,1363,UConn,2339,1139,0,Josh Carlton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,4,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,12,0,1,UConn,Wichita State,Huskies,Shockers,4,4,3,2,1,1698,Wichita State,2326,1126,13,James Bouknight steals the ball from Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,5,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,13,0,1,UConn,Wichita State,Huskies,Shockers,4,4,3,2,1,1363,UConn,2322,1122,4,James Bouknight misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182632,James Bouknight,NA,0,UConn,UConn,6,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,14,0,1,UConn,Wichita State,Huskies,Shockers,4,4,3,2,1,1698,Wichita State,2322,1122,0,Trey Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,6,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,15,0,1,UConn,Wichita State,Huskies,Shockers,4,4,3,2,1,1698,Wichita State,2305,1105,17,Jaime Echenique misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,13.45,1132919,Jaime Echenique,NA,0,Wichita State,Wichita State,7,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,16,0,1,UConn,Wichita State,Huskies,Shockers,4,4,3,2,1,1698,Wichita State,2305,1105,0,Trey Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,17,0,1,UConn,Wichita State,Huskies,Shockers,4,4,3,4,-1,1698,Wichita State,2299,1099,6,Jaime Echenique makes a layup. Trey Wade with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132919,Jaime Echenique,Trey Wade,0,Wichita State,UConn,7,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,18,0,1,UConn,Wichita State,Huskies,Shockers,4,4,3,4,-1,1363,UConn,2270,1070,29,Tyson Etienne steals the ball from Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,8,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,19,0,1,UConn,Wichita State,Huskies,Shockers,4,4,3,6,-3,1698,Wichita State,2264,1064,6,Erik Stevenson dunks. Tyson Etienne with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132913,Erik Stevenson,Tyson Etienne,0,Wichita State,UConn,9,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,20,0,1,UConn,Wichita State,Huskies,Shockers,4,4,5,6,-1,1363,UConn,2246,1046,18,Christian Vital makes a layup. Josh Carlton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951067,Christian Vital,Josh Carlton,0,UConn,Wichita State,10,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,21,0,1,UConn,Wichita State,Huskies,Shockers,4,4,5,6,-1,1698,Wichita State,2224,1024,22,Josh Carlton blocks a Jaime Echenique layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132919,Jaime Echenique,NA,0,Wichita State,UConn,11,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,23,0,1,UConn,Wichita State,Huskies,Shockers,4,4,7,6,1,1363,UConn,2209,1009,15,Alterique Gilbert makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,28.3,25.049999999999997,951072,Alterique Gilbert,NA,0,UConn,Wichita State,12,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,24,0,1,UConn,Wichita State,Huskies,Shockers,4,4,7,6,1,1698,Wichita State,2198,998,11,Trey Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.85,1063137,Trey Wade,NA,0,Wichita State,Wichita State,13,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,25,0,1,UConn,Wichita State,Huskies,Shockers,4,4,7,6,1,1363,UConn,2198,998,0,Alterique Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,13,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,26,0,1,UConn,Wichita State,Huskies,Shockers,4,4,7,6,1,1363,UConn,2190,990,8,Akok Akok misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.549999999999997,1182681,Akok Akok,NA,0,UConn,UConn,14,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,27,0,1,UConn,Wichita State,Huskies,Shockers,4,4,7,6,1,1698,Wichita State,2190,990,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,14,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Jaime Echenique,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,28,0,1,UConn,Wichita State,Huskies,Shockers,4,4,7,6,1,1698,Wichita State,2181,981,9,Substitution: Morris Udeze in for Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Morris Udeze,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,29,0,1,UConn,Wichita State,Huskies,Shockers,4,4,7,8,-1,1698,Wichita State,2161,961,20,Morris Udeze makes a layup. Erik Stevenson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132915,Morris Udeze,Erik Stevenson,0,Wichita State,UConn,15,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Morris Udeze,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,30,0,1,UConn,Wichita State,Huskies,Shockers,4,4,7,8,-1,NA,NA,2157,957,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Morris Udeze,Erik Stevenson,Jamarius Burton,Tyson Etienne
2019-20,2020-01-12,2191976,31,0,1,UConn,Wichita State,Huskies,Shockers,4,4,7,8,-1,1698,Wichita State,2157,957,0,Substitution: Grant Sherfield in for Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,32,0,1,UConn,Wichita State,Huskies,Shockers,4,4,7,8,-1,1698,Wichita State,2143,943,14,Personal foul committed by Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,16,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,33,0,1,UConn,Wichita State,Huskies,Shockers,4,4,9,8,1,1363,UConn,2142,942,1,James Bouknight makes a layup. Christian Vital with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1182632,James Bouknight,Christian Vital,0,UConn,UConn,16,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,34,0,1,UConn,Wichita State,Huskies,Shockers,4,4,9,8,1,1698,Wichita State,2142,942,0,Shooting foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,16,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,35,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,8,2,1363,UConn,2142,942,0,James Bouknight makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,16,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,36,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,8,2,1698,Wichita State,2111,911,31,Shockers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,17,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,37,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,8,2,1363,UConn,2095,895,16,James Bouknight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,16.549999999999997,1182632,James Bouknight,NA,0,UConn,UConn,18,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,38,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,8,2,1698,Wichita State,2095,895,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,18,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,39,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,8,2,1363,UConn,2085,885,10,Shooting foul committed by James Bouknight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,40,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,9,1,1698,Wichita State,2085,885,0,Erik Stevenson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19,NA,Akok Akok,Christian Vital,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,41,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,9,1,1363,UConn,2085,885,0,Substitution: Brendan Adams in for Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akok Akok,Brendan Adams,James Bouknight,Alterique Gilbert,Josh Carlton,Trey Wade,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,42,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,9,1,1698,Wichita State,2085,885,0,Substitution: Dexter Dennis in for Trey Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akok Akok,Brendan Adams,James Bouknight,Alterique Gilbert,Josh Carlton,Dexter Dennis,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,43,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,10,0,1698,Wichita State,2085,885,0,Erik Stevenson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,19,NA,Akok Akok,Brendan Adams,James Bouknight,Alterique Gilbert,Josh Carlton,Dexter Dennis,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,44,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,10,0,1363,UConn,2060,860,25,Alterique Gilbert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.75,951072,Alterique Gilbert,NA,0,UConn,UConn,20,NA,Akok Akok,Brendan Adams,James Bouknight,Alterique Gilbert,Josh Carlton,Dexter Dennis,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,45,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,10,0,1363,UConn,2060,860,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,20,NA,Akok Akok,Brendan Adams,James Bouknight,Alterique Gilbert,Josh Carlton,Dexter Dennis,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,46,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,10,0,1363,UConn,2056,856,4,Josh Carlton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,NA,0,UConn,UConn,20,NA,Akok Akok,Brendan Adams,James Bouknight,Alterique Gilbert,Josh Carlton,Dexter Dennis,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,47,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,10,0,1363,UConn,2056,856,0,Brendan Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,20,NA,Akok Akok,Brendan Adams,James Bouknight,Alterique Gilbert,Josh Carlton,Dexter Dennis,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,48,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,10,0,1363,UConn,2053,853,3,Brendan Adams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,20,NA,Akok Akok,Brendan Adams,James Bouknight,Alterique Gilbert,Josh Carlton,Dexter Dennis,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,49,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,10,0,1363,UConn,2053,853,0,Substitution: Jalen Gaffney in for Alterique Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akok Akok,Brendan Adams,James Bouknight,Jalen Gaffney,Josh Carlton,Dexter Dennis,Morris Udeze,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,50,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,10,0,1698,Wichita State,2053,853,0,Substitution: Jaime Echenique in for Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akok Akok,Brendan Adams,James Bouknight,Jalen Gaffney,Josh Carlton,Dexter Dennis,Jaime Echenique,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,51,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,10,0,1698,Wichita State,2025,825,28,James Bouknight blocks a Erik Stevenson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132913,Erik Stevenson,NA,0,Wichita State,Wichita State,21,NA,Akok Akok,Brendan Adams,James Bouknight,Jalen Gaffney,Josh Carlton,Dexter Dennis,Jaime Echenique,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,53,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,10,0,1698,Wichita State,2021,821,4,Shockers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,21,NA,Akok Akok,Brendan Adams,James Bouknight,Jalen Gaffney,Josh Carlton,Dexter Dennis,Jaime Echenique,Erik Stevenson,Grant Sherfield,Tyson Etienne
2019-20,2020-01-12,2191976,54,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,10,0,1363,UConn,2002,802,19,Tyson Etienne steals the ball from Jalen Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,22,NA,Akok Akok,Brendan Adams,James Bouknight,Jalen Gaffney,Josh Carlton,Dexter Dennis,Jaime Echenique,Erik Stevenson,Grant Sherfield,Tyson Etienne
