season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-02,2181781,28,1,1,Holy Cross,Mercer,Crusaders,Bears,4,4,0,0,0,1435,Holy Cross,2380,1180,0,Matt Faw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Holy Cross,2
2019-20,2019-12-02,2181781,40,1,1,Holy Cross,Mercer,Crusaders,Bears,4,4,2,0,2,1435,Holy Cross,2369,1169,11,Austin Butler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066503,Austin Butler,NA,0,Holy Cross,Mercer,3
2019-20,2019-12-02,2181781,51,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,2,0,2,1494,Mercer,2361,1161,8,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-02,2181781,64,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,2,2,0,1494,Mercer,2349,1149,12,Djordje Dimitrijevic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135985,Djordje Dimitrijevic,NA,0,Mercer,Holy Cross,4
2019-20,2019-12-02,2181781,80,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,2,2,0,1435,Holy Cross,2324,1124,25,Joe Pridgen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Mercer,5
2019-20,2019-12-02,2181781,93,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,2,2,0,1494,Mercer,2314,1114,10,Offensive foul committed by Victor Bafutto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,6
2019-20,2019-12-02,2181781,94,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,2,2,0,1494,Mercer,2314,1114,0,Victor Bafutto with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Holy Cross,6
2019-20,2019-12-02,2181781,100,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,2,2,0,1494,Mercer,2302,1102,12,Shooting foul committed by Victor Bafutto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,7
2019-20,2019-12-02,2181781,102,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,3,2,1,1435,Holy Cross,2302,1102,0,Joe Pridgen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,7
2019-20,2019-12-02,2181781,103,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,4,2,2,1435,Holy Cross,2302,1102,0,Joe Pridgen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Mercer,7
2019-20,2019-12-02,2181781,113,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,4,2,2,1494,Mercer,2293,1093,9,Offensive foul committed by James Glisson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,8
2019-20,2019-12-02,2181781,114,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,4,2,2,1494,Mercer,2293,1093,0,James Glisson III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Holy Cross,8
2019-20,2019-12-02,2181781,127,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,4,2,2,1435,Holy Cross,2275,1075,18,Matt Faw with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Mercer,9
2019-20,2019-12-02,2181781,141,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,4,2,2,1435,Holy Cross,2262,1062,13,Shooting foul committed by Matt Faw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,10
2019-20,2019-12-02,2181781,142,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,4,3,1,1494,Mercer,2262,1062,0,Djordje Dimitrijevic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,10
2019-20,2019-12-02,2181781,143,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,4,4,0,1494,Mercer,2262,1062,0,Djordje Dimitrijevic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Holy Cross,10
2019-20,2019-12-02,2181781,154,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,6,4,2,1435,Holy Cross,2252,1052,10,Austin Butler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066503,Austin Butler,NA,0,Holy Cross,Mercer,11
2019-20,2019-12-02,2181781,172,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,6,6,0,1494,Mercer,2235,1035,17,James Glisson III makes a layup. Djordje Dimitrijevic with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176983,James Glisson III,Djordje Dimitrijevic,0,Mercer,Holy Cross,12
2019-20,2019-12-02,2181781,186,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,6,6,0,1435,Holy Cross,2222,1022,13,Lincoln Yeutter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,13.150000000000006,1137179,Lincoln Yeutter,NA,0,Holy Cross,Holy Cross,13
2019-20,2019-12-02,2181781,187,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,6,6,0,1494,Mercer,2222,1022,0,Ethan Stair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Mercer,13
2019-20,2019-12-02,2181781,199,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,6,8,-2,1494,Mercer,2211,1011,11,James Glisson III makes a layup. Djordje Dimitrijevic with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176983,James Glisson III,Djordje Dimitrijevic,0,Mercer,Holy Cross,14
2019-20,2019-12-02,2181781,220,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,9,8,1,1435,Holy Cross,2191,991,20,Connor Niego makes a 3-point jump shot from 24 feet out. Austin Butler with the assist.,made,FALSE,TRUE,Jump Shot,39,24.25,1066516,Connor Niego,Austin Butler,0,Holy Cross,Mercer,15
2019-20,2019-12-02,2181781,243,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,9,10,-1,1494,Mercer,2168,968,23,Daniel Love makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.1,20.85,1135987,Daniel Love,NA,0,Mercer,Holy Cross,16
2019-20,2019-12-02,2181781,259,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,9,10,-1,1435,Holy Cross,2155,955,13,Joe Pridgen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176614,Joe Pridgen,NA,0,Holy Cross,Holy Cross,17
2019-20,2019-12-02,2181781,260,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,9,10,-1,1494,Mercer,2155,955,0,Kamar Robertson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Mercer,17
2019-20,2019-12-02,2181781,271,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,9,12,-3,1494,Mercer,2145,945,10,Patrick Urey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136000,Patrick Urey,NA,0,Mercer,Holy Cross,18
2019-20,2019-12-02,2181781,283,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,12,12,0,1435,Holy Cross,2134,934,11,Connor Niego makes a 3-point jump shot from 23 feet out. Kyle Copeland with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,20.950000000000003,1066516,Connor Niego,Kyle Copeland,0,Holy Cross,Mercer,19
2019-20,2019-12-02,2181781,303,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,12,15,-3,1494,Mercer,2115,915,19,Djordje Dimitrijevic makes a 3-point jump shot from 24 feet out. James Glisson III with the assist.,made,FALSE,TRUE,Jump Shot,37.5,26.25,1135985,Djordje Dimitrijevic,James Glisson III,0,Mercer,Holy Cross,20
2019-20,2019-12-02,2181781,320,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,12,15,-3,1435,Holy Cross,2099,899,16,Kyle Copeland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.75,1066507,Kyle Copeland,NA,0,Holy Cross,Holy Cross,21
2019-20,2019-12-02,2181781,321,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,12,15,-3,1494,Mercer,2099,899,0,Ethan Stair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Mercer,21
2019-20,2019-12-02,2181781,331,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,12,15,-3,1494,Mercer,2090,890,9,Djordje Dimitrijevic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.65,1135985,Djordje Dimitrijevic,NA,0,Mercer,Mercer,22
2019-20,2019-12-02,2181781,332,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,12,15,-3,1435,Holy Cross,2090,890,0,Lincoln Yeutter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Holy Cross,22
2019-20,2019-12-02,2181781,341,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,12,15,-3,1494,Mercer,2077,877,13,Shooting foul committed by Patrick Urey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,23
2019-20,2019-12-02,2181781,342,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,12,15,-3,NA,NA,2077,877,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-02,2181781,343,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,13,15,-2,1435,Holy Cross,2077,877,0,Connor Niego makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,23
2019-20,2019-12-02,2181781,344,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,13,15,-2,1435,Holy Cross,2077,877,0,Connor Niego misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,23
2019-20,2019-12-02,2181781,345,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,13,15,-2,1494,Mercer,2077,877,0,Patrick Urey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Mercer,23
2019-20,2019-12-02,2181781,350,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,13,15,-2,1494,Mercer,2047,847,30,Ethan Stair with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Holy Cross,24
2019-20,2019-12-02,2181781,370,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,16,15,1,1435,Holy Cross,2028,828,19,Marlon Hargis makes a 3-point jump shot from 24 feet out. Lincoln Yeutter with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.650000000000006,1137176,Marlon Hargis,Lincoln Yeutter,0,Holy Cross,Mercer,25
2019-20,2019-12-02,2181781,390,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,16,18,-2,1494,Mercer,2009,809,19,Ethan Stair makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.5,27.75,896143,Ethan Stair,NA,0,Mercer,Holy Cross,26
2019-20,2019-12-02,2181781,402,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,16,18,-2,1494,Mercer,1997,797,12,Personal foul committed by Djordje Dimitrijevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,27
2019-20,2019-12-02,2181781,423,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,16,18,-2,1435,Holy Cross,1977,777,20,Joe Pridgen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.75,1176614,Joe Pridgen,NA,0,Holy Cross,Mercer,27
2019-20,2019-12-02,2181781,434,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,16,18,-2,1494,Mercer,1968,768,9,Ethan Stair misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,22.65,896143,Ethan Stair,NA,0,Mercer,Mercer,28
2019-20,2019-12-02,2181781,435,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,16,18,-2,1494,Mercer,1968,768,0,Luke Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,28
2019-20,2019-12-02,2181781,437,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,16,18,-2,1494,Mercer,1966,766,2,Daniel Love misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.75,1135987,Daniel Love,NA,0,Mercer,Mercer,28
2019-20,2019-12-02,2181781,438,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,16,18,-2,1494,Mercer,1966,766,0,Diego Rivera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,28
2019-20,2019-12-02,2181781,441,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,16,18,-2,1435,Holy Cross,1961,761,5,Personal foul committed by Marlon Hargis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,28
2019-20,2019-12-02,2181781,455,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,16,18,-2,1494,Mercer,1948,748,13,Daniel Love misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135987,Daniel Love,NA,0,Mercer,Mercer,28
2019-20,2019-12-02,2181781,456,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,16,18,-2,1435,Holy Cross,1948,748,0,Austin Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Holy Cross,28
2019-20,2019-12-02,2181781,470,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,16,18,-2,1435,Holy Cross,1935,735,13,Marlon Hargis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,6.650000000000006,1137176,Marlon Hargis,NA,0,Holy Cross,Holy Cross,29
2019-20,2019-12-02,2181781,471,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,16,18,-2,1435,Holy Cross,1935,735,0,Austin Butler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,29
2019-20,2019-12-02,2181781,497,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,18,18,0,1435,Holy Cross,1911,711,24,Marlon Hargis makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.5,9.25,1137176,Marlon Hargis,NA,0,Holy Cross,Mercer,29
2019-20,2019-12-02,2181781,523,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,18,20,-2,1494,Mercer,1886,686,25,Diego Rivera makes a layup. Patrick Urey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176980,Diego Rivera,Patrick Urey,0,Mercer,Holy Cross,30
2019-20,2019-12-02,2181781,536,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,18,20,-2,1435,Holy Cross,1874,674,12,Connor Niego misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.650000000000006,1066516,Connor Niego,NA,0,Holy Cross,Holy Cross,31
2019-20,2019-12-02,2181781,537,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,18,20,-2,1494,Mercer,1874,674,0,Ethan Stair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Mercer,31
2019-20,2019-12-02,2181781,549,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,18,20,-2,1494,Mercer,1862,662,12,Daniel Love misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.25,1135987,Daniel Love,NA,0,Mercer,Mercer,32
2019-20,2019-12-02,2181781,550,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,18,20,-2,1494,Mercer,1862,662,0,Patrick Urey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,32
2019-20,2019-12-02,2181781,554,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,18,20,-2,NA,NA,1860,660,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-02,2181781,557,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,18,20,-2,1435,Holy Cross,1860,660,0,Personal foul committed by Marlon Hargis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,32
2019-20,2019-12-02,2181781,561,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,18,20,-2,1494,Mercer,1857,657,3,Ethan Stair misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,13.45,896143,Ethan Stair,NA,0,Mercer,Mercer,32
2019-20,2019-12-02,2181781,562,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,18,20,-2,1435,Holy Cross,1857,657,0,Marlon Hargis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Holy Cross,32
2019-20,2019-12-02,2181781,584,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,18,20,-2,1435,Holy Cross,1836,636,21,Connor Niego misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066516,Connor Niego,NA,0,Holy Cross,Holy Cross,33
2019-20,2019-12-02,2181781,585,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,18,20,-2,1494,Mercer,1836,636,0,Ethan Stair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Mercer,33
2019-20,2019-12-02,2181781,597,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,18,23,-5,1494,Mercer,1825,625,11,Luke Hamilton makes a 3-point jump shot from 22 feet out. Ethan Stair with the assist.,made,FALSE,TRUE,Jump Shot,47.4,7.15,1135992,Luke Hamilton,Ethan Stair,0,Mercer,Holy Cross,34
2019-20,2019-12-02,2181781,618,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,20,23,-3,1435,Holy Cross,1804,604,21,Ryan Wade makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176604,Ryan Wade,NA,0,Holy Cross,Mercer,35
2019-20,2019-12-02,2181781,646,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,20,23,-3,1494,Mercer,1774,574,30,Diego Rivera misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.35,1176980,Diego Rivera,NA,0,Mercer,Mercer,36
2019-20,2019-12-02,2181781,647,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,20,23,-3,1435,Holy Cross,1774,574,0,Joe Pridgen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Holy Cross,36
2019-20,2019-12-02,2181781,656,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,23,23,0,1435,Holy Cross,1765,565,9,Ryan Wade makes a 3-point jump shot from 23 feet out. Joey Reilly with the assist.,made,FALSE,TRUE,Jump Shot,48,6.849999999999994,1176604,Ryan Wade,Joey Reilly,0,Holy Cross,Mercer,37
2019-20,2019-12-02,2181781,677,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,23,23,0,1494,Mercer,1745,545,20,Patrick Urey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.25,1136000,Patrick Urey,NA,0,Mercer,Mercer,38
2019-20,2019-12-02,2181781,678,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,23,23,0,1435,Holy Cross,1745,545,0,Connor Niego with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Holy Cross,38
2019-20,2019-12-02,2181781,693,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,23,23,0,1435,Holy Cross,1731,531,14,Marlon Hargis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.950000000000003,1137176,Marlon Hargis,NA,0,Holy Cross,Holy Cross,39
2019-20,2019-12-02,2181781,694,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,23,23,0,1494,Mercer,1731,531,0,Ethan Stair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Mercer,39
2019-20,2019-12-02,2181781,710,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,23,25,-2,1494,Mercer,1716,516,15,Ethan Stair makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.3,18.05,896143,Ethan Stair,NA,0,Mercer,Holy Cross,40
2019-20,2019-12-02,2181781,735,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,25,25,0,1435,Holy Cross,1692,492,24,Joe Pridgen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176614,Joe Pridgen,NA,0,Holy Cross,Holy Cross,41
2019-20,2019-12-02,2181781,736,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,25,25,0,1494,Mercer,1692,492,0,Shooting foul committed by Luke Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,41
2019-20,2019-12-02,2181781,737,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,25,25,0,1435,Holy Cross,1692,492,0,Joe Pridgen misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,41
2019-20,2019-12-02,2181781,738,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,25,25,0,1494,Mercer,1692,492,0,Patrick Urey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Mercer,41
2019-20,2019-12-02,2181781,747,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,25,27,-2,1494,Mercer,1686,486,6,Djordje Dimitrijevic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135985,Djordje Dimitrijevic,NA,0,Mercer,Holy Cross,42
2019-20,2019-12-02,2181781,750,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,25,27,-2,1494,Mercer,1684,484,2,Personal foul committed by Daniel Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,43
2019-20,2019-12-02,2181781,751,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,25,27,-2,1435,Holy Cross,1684,484,0,Joey Reilly misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,43
2019-20,2019-12-02,2181781,752,1,1,Holy Cross,Mercer,Crusaders,Bears,4,3,25,27,-2,1494,Mercer,1684,484,0,James Glisson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Mercer,43
