season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-05,2188321,2,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Noah Williams,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,3,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,2383,1183,17,Zeke Nnaji misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193676,Zeke Nnaji,NA,0,Arizona,Arizona,1,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Noah Williams,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,4,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,2383,1183,0,Zeke Nnaji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Noah Williams,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,5,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,2375,1175,8,CJ Elleby blocks a Stone Gettings layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895056,Stone Gettings,NA,0,Arizona,Arizona,1,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Noah Williams,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,6,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,2375,1175,0,Stone Gettings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Noah Williams,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,7,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,2375,1175,0,Stone Gettings with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,1,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Noah Williams,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,8,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1686,Washington State,2366,1166,9,Isaac Bonton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,12.65,1064491,Isaac Bonton,NA,0,Washington State,Washington State,2,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Noah Williams,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,9,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,2366,1166,0,Stone Gettings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,2,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Noah Williams,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,10,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,2,0,2,1291,Arizona,2354,1154,12,Zeke Nnaji dunks. Stone Gettings with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193676,Zeke Nnaji,Stone Gettings,0,Arizona,Washington State,3,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Noah Williams,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,11,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,2,0,2,1686,Washington State,2324,1124,30,CJ Elleby misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,21.65,1135177,CJ Elleby,NA,0,Washington State,Washington State,4,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Noah Williams,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,12,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,2,0,2,1291,Arizona,2324,1124,0,Dylan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,4,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Noah Williams,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,13,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,4,0,4,1291,Arizona,2311,1111,13,Zeke Nnaji makes a jump shot from 7 feet out. Nico Mannion with the assist.,made,FALSE,FALSE,Jump Shot,24,12.450000000000003,1193676,Zeke Nnaji,Nico Mannion,0,Arizona,Washington State,5,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Noah Williams,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,14,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,4,0,4,1686,Washington State,2288,1088,23,Tony Miller misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,14.05,1135103,Tony Miller,NA,0,Washington State,Washington State,6,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Noah Williams,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,15,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,4,0,4,1291,Arizona,2288,1088,0,Stone Gettings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,6,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Noah Williams,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,16,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,4,0,4,1291,Arizona,2278,1078,10,Nico Mannion misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193675,Nico Mannion,NA,0,Arizona,Arizona,7,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Noah Williams,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,17,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,4,0,4,1291,Arizona,2278,1078,0,Zeke Nnaji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Noah Williams,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,18,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,4,0,4,1686,Washington State,2278,1078,0,Personal foul committed by Tony Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Noah Williams,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,19,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,4,0,4,1686,Washington State,2278,1078,0,Substitution: Volodymyr Markovetskyy in for Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,20,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,6,0,6,1291,Arizona,2271,1071,7,Zeke Nnaji makes a jump shot from 18 feet out. Nico Mannion with the assist.,made,FALSE,FALSE,Jump Shot,31.2,22.650000000000006,1193676,Zeke Nnaji,Nico Mannion,0,Arizona,Washington State,7,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,21,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,6,0,6,1686,Washington State,2252,1052,19,Offensive foul committed by CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,22,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,6,0,6,1686,Washington State,2252,1052,0,CJ Elleby with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,8,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,23,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,9,0,9,1291,Arizona,2242,1042,10,Nico Mannion makes a 3-point jump shot from 24 feet out. Josh Green with the assist.,made,FALSE,TRUE,Jump Shot,3.6000000000000014,15.049999999999997,1193675,Nico Mannion,Josh Green,0,Arizona,Washington State,9,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,24,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,0,9,1686,Washington State,2239,1039,3,Cougars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,25,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,0,9,1686,Washington State,2223,1023,16,Tony Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135103,Tony Miller,NA,0,Washington State,Washington State,10,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,26,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,0,9,1686,Washington State,2223,1023,0,Tony Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,27,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,2,7,1686,Washington State,2209,1009,14,CJ Elleby makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.3,9.45,1135177,CJ Elleby,NA,0,Washington State,Arizona,10,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,28,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,2,7,1291,Arizona,2191,991,18,Zeke Nnaji with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,11,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,29,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,2,7,1686,Washington State,2183,983,8,Dylan Smith steals the ball from Isaac Bonton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,12,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,30,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,2,7,1291,Arizona,2168,968,15,Dylan Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.600000000000001,15.049999999999997,895465,Dylan Smith,NA,0,Arizona,Washington State,13,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,32,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,2,7,1291,Arizona,2164,964,4,Personal foul committed by Stone Gettings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,33,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,1686,Washington State,2147,947,17,Isaac Bonton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.8,22.95,1064491,Isaac Bonton,NA,0,Washington State,Arizona,14,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,34,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,1291,Arizona,2131,931,16,Nico Mannion misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.549999999999997,1193675,Nico Mannion,NA,0,Arizona,Arizona,15,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,36,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,NA,NA,2127,927,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,37,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,1291,Arizona,2118,918,9,Tony Miller blocks a Stone Gettings jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.650000000000006,895056,Stone Gettings,NA,0,Arizona,Arizona,15,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,38,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,1686,Washington State,2118,918,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,15,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,39,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,1686,Washington State,2106,906,12,Tony Miller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,9.05,1135103,Tony Miller,NA,0,Washington State,Washington State,16,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,40,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,1291,Arizona,2106,906,0,Josh Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,16,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,41,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,1291,Arizona,2089,889,17,Dylan Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,30.549999999999997,895465,Dylan Smith,NA,0,Arizona,Arizona,17,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,42,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,1686,Washington State,2089,889,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,17,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,43,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,1686,Washington State,2077,877,12,CJ Elleby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.1,17.95,1135177,CJ Elleby,NA,0,Washington State,Washington State,18,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,44,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,1291,Arizona,2077,877,0,Josh Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,18,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,45,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,1291,Arizona,2068,868,9,Zeke Nnaji with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,19,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,46,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,1686,Washington State,2058,858,10,Dylan Smith blocks a Isaac Bonton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064491,Isaac Bonton,NA,0,Washington State,Washington State,20,NA,Stone Gettings,Nico Mannion,Zeke Nnaji,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,48,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,1291,Arizona,2056,856,2,Substitution: Christian Koloko in for Zeke Nnaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Christian Koloko,Josh Green,Dylan Smith,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,49,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,1291,Arizona,2056,856,0,Substitution: Jemarl Baker Jr. in for Dylan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stone Gettings,Nico Mannion,Christian Koloko,Josh Green,Jemarl Baker Jr.,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,50,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,1686,Washington State,2049,849,7,Isaac Bonton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,23.95,1064491,Isaac Bonton,NA,0,Washington State,Washington State,20,NA,Stone Gettings,Nico Mannion,Christian Koloko,Josh Green,Jemarl Baker Jr.,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,51,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,1291,Arizona,2049,849,0,Nico Mannion with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,20,NA,Stone Gettings,Nico Mannion,Christian Koloko,Josh Green,Jemarl Baker Jr.,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,52,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,5,4,1291,Arizona,2040,840,9,Nico Mannion with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,21,NA,Stone Gettings,Nico Mannion,Christian Koloko,Josh Green,Jemarl Baker Jr.,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,53,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,8,1,1686,Washington State,2028,828,12,Jervae Robinson makes a 3-point jump shot from 24 feet out. Isaac Bonton with the assist.,made,FALSE,TRUE,Jump Shot,43.6,19.85,1135176,Jervae Robinson,Isaac Bonton,0,Washington State,Arizona,22,NA,Stone Gettings,Nico Mannion,Christian Koloko,Josh Green,Jemarl Baker Jr.,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
2019-20,2020-03-05,2188321,54,0,1,Arizona,Washington State,Wildcats,Cougars,4,3,9,8,1,1291,Arizona,2012,812,16,Nico Mannion misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,7.75,1193675,Nico Mannion,NA,0,Arizona,Arizona,23,NA,Stone Gettings,Nico Mannion,Christian Koloko,Josh Green,Jemarl Baker Jr.,Tony Miller,Volodymyr Markovetskyy,Jervae Robinson,CJ Elleby,Isaac Bonton
