season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-19,2177739,38,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,7,4,3,1579,Radford,2237,1037,23,Leroy Butts IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064951,Leroy Butts IV,NA,0,Radford,Northwestern,6
2019-20,2019-11-19,2177739,41,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,10,4,6,1547,Northwestern,2225,1025,12,Pete Nance makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.1,20.349999999999994,1133861,Pete Nance,NA,0,Northwestern,Radford,7
2019-20,2019-11-19,2177739,50,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,10,4,6,1547,Northwestern,2184,984,41,Pete Nance misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.450000000000003,1133861,Pete Nance,NA,0,Northwestern,Northwestern,8
2019-20,2019-11-19,2177739,53,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,4,8,1547,Northwestern,2167,967,17,Pat Spencer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176145,Pat Spencer,NA,0,Northwestern,Radford,8
2019-20,2019-11-19,2177739,57,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,4,8,1579,Radford,2134,934,33,"Travis Fields, Jr. misses a 3-point jump shot from 26 feet out.",missed,FALSE,TRUE,Jump Shot,19,30.15,950671,"Travis Fields, Jr.",NA,0,Radford,Northwestern,9
2019-20,2019-11-19,2177739,59,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,4,8,1579,Radford,2131,931,3,Personal foul committed by Devonnte Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
2019-20,2019-11-19,2177739,60,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,4,8,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-19,2177739,66,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,4,8,1547,Northwestern,2112,912,19,A.J. Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,16.349999999999994,893004,A.J. Turner,NA,0,Northwestern,Radford,10
2019-20,2019-11-19,2177739,68,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,4,8,1579,Radford,2091,891,21,Devonnte Holland misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953248,Devonnte Holland,NA,0,Radford,Radford,11
2019-20,2019-11-19,2177739,76,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,4,8,1547,Northwestern,2066,866,25,Shooting foul committed by Jared Coleman-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,11
2019-20,2019-11-19,2177739,77,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,4,8,1579,Radford,2066,866,0,Devine Eke misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,11
2019-20,2019-11-19,2177739,78,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,5,7,1579,Radford,2066,866,0,Devine Eke makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Northwestern,11
2019-20,2019-11-19,2177739,82,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,5,7,1547,Northwestern,2054,854,12,Jared Coleman-Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.950000000000003,1176132,Jared Coleman-Jones,NA,0,Northwestern,Radford,12
2019-20,2019-11-19,2177739,86,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,5,7,1579,Radford,2037,837,17,Devonnte Holland misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953248,Devonnte Holland,NA,0,Radford,Northwestern,13
2019-20,2019-11-19,2177739,89,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,5,7,1547,Northwestern,2021,821,16,Robbie Beran misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,31.65,1176166,Robbie Beran,NA,0,Northwestern,Radford,14
2019-20,2019-11-19,2177739,91,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,7,5,1579,Radford,2001,801,20,Donald Hicks makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.1,8.95,953245,Donald Hicks,NA,0,Radford,Northwestern,15
2019-20,2019-11-19,2177739,96,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,7,5,1547,Northwestern,1971,771,30,Offensive foul committed by Boo Buie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Radford,16
2019-20,2019-11-19,2177739,100,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,7,5,1547,Northwestern,1957,757,14,Shooting foul committed by Boo Buie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,17
2019-20,2019-11-19,2177739,101,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,8,4,1579,Radford,1957,757,0,"Travis Fields, Jr. makes free throw 1 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,17
2019-20,2019-11-19,2177739,102,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,9,3,1579,Radford,1957,757,0,"Travis Fields, Jr. makes free throw 2 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Northwestern,17
2019-20,2019-11-19,2177739,112,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,9,3,1579,Radford,1908,708,49,Carlik Jones misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,33.15,953242,Carlik Jones,NA,0,Radford,Northwestern,18
2019-20,2019-11-19,2177739,113,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,9,3,NA,NA,1906,706,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-19,2177739,117,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,9,3,1547,Northwestern,1888,688,18,Pat Spencer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,13.549999999999997,1176145,Pat Spencer,NA,0,Northwestern,Radford,19
2019-20,2019-11-19,2177739,119,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,9,3,1579,Radford,1862,662,26,Carlik Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953242,Carlik Jones,NA,0,Radford,Radford,20
2019-20,2019-11-19,2177739,120,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,9,3,1579,Radford,1857,657,5,Leroy Butts IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064951,Leroy Butts IV,NA,0,Radford,Radford,20
2019-20,2019-11-19,2177739,121,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,11,1,1579,Radford,1851,651,6,Devine Eke makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.6,8.15,901600,Devine Eke,NA,0,Radford,Northwestern,20
2019-20,2019-11-19,2177739,122,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,11,1,1547,Northwestern,1836,636,15,Pete Nance misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.450000000000003,1133861,Pete Nance,NA,0,Northwestern,Northwestern,21
2019-20,2019-11-19,2177739,128,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,11,1,1547,Northwestern,1808,608,28,Pete Nance misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,15.549999999999997,1133861,Pete Nance,NA,0,Northwestern,Radford,21
2019-20,2019-11-19,2177739,133,0,1,Northwestern,Radford,Wildcats,Highlanders,4,4,12,14,-2,1579,Radford,1776,576,32,Carlik Jones makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,47.3,22.25,953242,Carlik Jones,NA,0,Radford,Northwestern,22
2019-20,2019-11-19,2177739,134,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,14,-2,1547,Northwestern,1772,572,4,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-19,2177739,138,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,14,-2,1547,Northwestern,1756,556,16,Miller Kopp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,24.650000000000006,1133857,Miller Kopp,NA,0,Northwestern,Radford,23
2019-20,2019-11-19,2177739,148,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,14,-2,1579,Radford,1716,516,40,Devin Hutchinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.05,1136636,Devin Hutchinson,NA,0,Radford,Northwestern,24
2019-20,2019-11-19,2177739,150,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,14,-2,1547,Northwestern,1704,504,12,Miller Kopp misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,26.150000000000006,1133857,Miller Kopp,NA,0,Northwestern,Radford,25
2019-20,2019-11-19,2177739,152,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,17,-5,1579,Radford,1678,478,26,Carlik Jones makes a 3-point jump shot from 36 feet out.,made,FALSE,TRUE,Jump Shot,43.1,36.85,953242,Carlik Jones,NA,0,Radford,Northwestern,26
2019-20,2019-11-19,2177739,155,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,17,-5,1579,Radford,1658,458,20,Personal foul committed by Quinton Morton-Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,27
2019-20,2019-11-19,2177739,156,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,17,-5,NA,NA,1658,458,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-19,2177739,158,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,17,-5,1547,Northwestern,1652,452,6,A.J. Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.150000000000006,893004,A.J. Turner,NA,0,Northwestern,Radford,27
2019-20,2019-11-19,2177739,160,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,17,-5,1579,Radford,1639,439,13,Carlik Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953242,Carlik Jones,NA,0,Radford,Northwestern,28
2019-20,2019-11-19,2177739,165,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,17,-5,1547,Northwestern,1620,420,19,Robbie Beran misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,22.650000000000006,1176166,Robbie Beran,NA,0,Northwestern,Radford,29
2019-20,2019-11-19,2177739,170,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,17,-5,1579,Radford,1590,390,30,Quinton Morton-Robertson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,30.1,32.45,1176533,Quinton Morton-Robertson,NA,0,Radford,Radford,30
2019-20,2019-11-19,2177739,171,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,17,-5,1579,Radford,1572,372,18,Carlik Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,24.65,953242,Carlik Jones,NA,0,Radford,Radford,30
2019-20,2019-11-19,2177739,172,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,19,-7,1579,Radford,1565,365,7,Leroy Butts IV makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.1,15.35,1064951,Leroy Butts IV,NA,0,Radford,Northwestern,30
2019-20,2019-11-19,2177739,175,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,19,-7,1547,Northwestern,1545,345,20,Anthony Gaines misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,15.549999999999997,1061131,Anthony Gaines,NA,0,Northwestern,Radford,31
2019-20,2019-11-19,2177739,176,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,19,-7,1547,Northwestern,1543,343,2,Personal foul committed by Jared Coleman-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,32
2019-20,2019-11-19,2177739,183,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,19,-7,1579,Radford,1520,320,23,Lewis Djonkam misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1062114,Lewis Djonkam,NA,0,Radford,Northwestern,32
2019-20,2019-11-19,2177739,189,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,19,-7,1547,Northwestern,1500,300,20,Pat Spencer misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,12.450000000000003,1176145,Pat Spencer,NA,0,Northwestern,Radford,33
2019-20,2019-11-19,2177739,193,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,21,-9,1579,Radford,1474,274,26,Lewis Djonkam makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062114,Lewis Djonkam,NA,0,Radford,Northwestern,34
2019-20,2019-11-19,2177739,197,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,12,21,-9,1579,Radford,1457,257,17,Shooting foul committed by Lewis Djonkam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2019-20,2019-11-19,2177739,198,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,13,21,-8,1547,Northwestern,1457,257,0,A.J. Turner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2019-20,2019-11-19,2177739,199,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,13,21,-8,1547,Northwestern,1457,257,0,A.J. Turner misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Radford,35
2019-20,2019-11-19,2177739,203,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,13,21,-8,1579,Radford,1442,242,15,Leroy Butts IV misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,15.05,1064951,Leroy Butts IV,NA,0,Radford,Northwestern,36
2019-20,2019-11-19,2177739,206,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,13,21,-8,1547,Northwestern,1432,232,10,Ryan Young misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1133859,Ryan Young,NA,0,Northwestern,Northwestern,37
2019-20,2019-11-19,2177739,208,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,13,21,-8,1579,Radford,1430,230,2,Shooting foul committed by Leroy Butts IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,37
2019-20,2019-11-19,2177739,209,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,13,21,-8,NA,NA,1430,230,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-19,2177739,210,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,13,21,-8,1547,Northwestern,1430,230,0,Ryan Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,37
2019-20,2019-11-19,2177739,211,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,14,21,-7,1547,Northwestern,1430,230,0,Ryan Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Radford,37
2019-20,2019-11-19,2177739,214,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,14,24,-10,1579,Radford,1419,219,11,Cle'von Greene makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,41,26.85,1136643,Cle'von Greene,NA,0,Radford,Northwestern,38
2019-20,2019-11-19,2177739,215,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,17,24,-7,1547,Northwestern,1409,209,10,Miller Kopp makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,7.450000000000003,1133857,Miller Kopp,NA,0,Northwestern,Radford,39
2019-20,2019-11-19,2177739,221,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,17,27,-10,1579,Radford,1377,177,32,"Travis Fields, Jr. makes a 3-point jump shot from 24 feet out.",made,FALSE,TRUE,Jump Shot,13.8,25.95,950671,"Travis Fields, Jr.",NA,0,Radford,Northwestern,40
2019-20,2019-11-19,2177739,225,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,17,27,-10,1547,Northwestern,1358,158,19,Miller Kopp misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,18.349999999999994,1133857,Miller Kopp,NA,0,Northwestern,Radford,41
2019-20,2019-11-19,2177739,226,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,17,27,-10,1547,Northwestern,1357,157,1,Personal foul committed by Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,42
2019-20,2019-11-19,2177739,230,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,17,27,-10,1579,Radford,1332,132,25,"Travis Fields, Jr. misses a 3-point jump shot from 24 feet out.",missed,FALSE,TRUE,Jump Shot,34,27.65,950671,"Travis Fields, Jr.",NA,0,Radford,Northwestern,42
2019-20,2019-11-19,2177739,232,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,17,27,-10,1547,Northwestern,1314,114,18,Boo Buie misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,20.6,31.85,1176113,Boo Buie,NA,0,Northwestern,Radford,43
2019-20,2019-11-19,2177739,234,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,17,29,-12,1579,Radford,1305,105,9,Carlik Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953242,Carlik Jones,NA,0,Radford,Northwestern,44
2019-20,2019-11-19,2177739,236,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,17,29,-12,1547,Northwestern,1285,85,20,Ryan Young misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,8.349999999999994,1133859,Ryan Young,NA,0,Northwestern,Northwestern,45
2019-20,2019-11-19,2177739,246,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,17,29,-12,1547,Northwestern,1250,50,35,Miller Kopp misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,13.150000000000006,1133857,Miller Kopp,NA,0,Northwestern,Radford,45
2019-20,2019-11-19,2177739,251,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,17,31,-14,1579,Radford,1222,22,28,Devonnte Holland makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.2,16.45,953248,Devonnte Holland,NA,0,Radford,Northwestern,46
2019-20,2019-11-19,2177739,253,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,17,31,-14,1547,Northwestern,1208,8,14,Boo Buie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.049999999999997,1176113,Boo Buie,NA,0,Northwestern,Northwestern,47
2019-20,2019-11-19,2177739,254,0,1,Northwestern,Radford,Wildcats,Highlanders,3,4,17,31,-14,NA,NA,1200,0,8,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-19,2177739,255,0,2,Northwestern,Radford,Wildcats,Highlanders,4,4,17,31,-14,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,47
2019-20,2019-11-19,2177739,262,0,2,Northwestern,Radford,Wildcats,Highlanders,4,4,17,31,-14,1547,Northwestern,1190,1190,10,Pete Nance misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.650000000000006,1133861,Pete Nance,NA,0,Northwestern,Northwestern,48
2019-20,2019-11-19,2177739,271,0,2,Northwestern,Radford,Wildcats,Highlanders,4,4,17,31,-14,1579,Radford,1144,1144,46,Personal foul committed by Donald Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,48
2019-20,2019-11-19,2177739,274,0,2,Northwestern,Radford,Wildcats,Highlanders,4,4,19,31,-12,1547,Northwestern,1135,1135,9,Pete Nance makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.7,13.349999999999994,1133861,Pete Nance,NA,0,Northwestern,Radford,48
2019-20,2019-11-19,2177739,277,0,2,Northwestern,Radford,Wildcats,Highlanders,4,4,19,31,-12,1579,Radford,1110,1110,25,Donald Hicks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,12.25,953245,Donald Hicks,NA,0,Radford,Northwestern,49
2019-20,2019-11-19,2177739,280,0,2,Northwestern,Radford,Wildcats,Highlanders,4,4,19,31,-12,1579,Radford,1102,1102,8,"Personal foul committed by Travis Fields, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,50
2019-20,2019-11-19,2177739,283,0,2,Northwestern,Radford,Wildcats,Highlanders,4,4,19,31,-12,1547,Northwestern,1098,1098,4,Pat Spencer misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.049999999999997,1176145,Pat Spencer,NA,0,Northwestern,Radford,50
2019-20,2019-11-19,2177739,284,0,2,Northwestern,Radford,Wildcats,Highlanders,4,4,19,31,-12,1579,Radford,1089,1089,9,Donald Hicks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,10.55,953245,Donald Hicks,NA,0,Radford,Northwestern,51
