season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-22,2181695,4,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,2,0,2,1462,Lafayette,2376,1176,10,Leopards with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Rutgers,2
2019-20,2019-12-22,2181695,5,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,2,0,2,1462,Lafayette,2372,1172,4,Shooting foul committed by Lukas Jarrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2019-20,2019-12-22,2181695,6,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,2,0,2,1586,Rutgers,2367,1167,5,Myles Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2019-20,2019-12-22,2181695,8,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,2,0,2,1586,Rutgers,2367,1167,0,Myles Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2019-20,2019-12-22,2181695,9,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,2,0,2,1462,Lafayette,2367,1167,0,Kyle Stout with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Lafayette,3
2019-20,2019-12-22,2181695,10,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,2,0,2,1462,Lafayette,2350,1150,17,Tyrone Perry misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,12,30.45,1137187,Tyrone Perry,NA,0,Lafayette,Lafayette,4
2019-20,2019-12-22,2181695,11,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,2,0,2,1586,Rutgers,2350,1150,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Rutgers,4
2019-20,2019-12-22,2181695,12,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,4,0,4,1586,Rutgers,2342,1142,8,Geo Baker makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.3,13.849999999999994,1061245,Geo Baker,NA,0,Rutgers,Lafayette,5
2019-20,2019-12-22,2181695,13,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,4,0,4,1462,Lafayette,2337,1137,5,Justin Jaworski misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,28.45,1066526,Justin Jaworski,NA,0,Lafayette,Lafayette,6
2019-20,2019-12-22,2181695,14,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,4,0,4,1586,Rutgers,2337,1137,0,Montez Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Rutgers,6
2019-20,2019-12-22,2181695,15,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,4,0,4,1586,Rutgers,2331,1131,6,Ron Harper Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,28.75,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,7
2019-20,2019-12-22,2181695,16,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,4,0,4,1586,Rutgers,2331,1131,0,Myles Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7
2019-20,2019-12-22,2181695,17,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,4,0,4,1586,Rutgers,2324,1124,7,Geo Baker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,31.15,1061245,Geo Baker,NA,0,Rutgers,Rutgers,7
2019-20,2019-12-22,2181695,18,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,4,0,4,1586,Rutgers,2324,1124,0,Akwasi Yeboah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7
2019-20,2019-12-22,2181695,19,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,7,0,7,1586,Rutgers,2317,1117,7,Ron Harper Jr. makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,16.799999999999997,31.549999999999997,1133934,Ron Harper Jr.,NA,0,Rutgers,Lafayette,7
2019-20,2019-12-22,2181695,20,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,7,0,7,1462,Lafayette,2277,1077,40,Justin Jaworski misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.85,1066526,Justin Jaworski,NA,0,Lafayette,Lafayette,8
2019-20,2019-12-22,2181695,21,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,7,0,7,1586,Rutgers,2277,1077,0,Montez Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Rutgers,8
2019-20,2019-12-22,2181695,22,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,7,0,7,1586,Rutgers,2267,1067,10,Akwasi Yeboah misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,11.75,888561,Akwasi Yeboah,NA,0,Rutgers,Rutgers,9
2019-20,2019-12-22,2181695,23,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,7,0,7,1586,Rutgers,2267,1067,0,Myles Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,9
2019-20,2019-12-22,2181695,24,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,1586,Rutgers,2259,1059,8,Myles Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076717,Myles Johnson,NA,0,Rutgers,Lafayette,9
2019-20,2019-12-22,2181695,25,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,1462,Lafayette,2230,1030,29,Myles Johnson blocks a Justin Jaworski jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,11.95,1066526,Justin Jaworski,NA,0,Lafayette,Lafayette,10
2019-20,2019-12-22,2181695,27,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,1462,Lafayette,2167,967,63,Leopards with a turnover: Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Rutgers,10
2019-20,2019-12-22,2181695,28,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,1586,Rutgers,2164,964,3,Akwasi Yeboah misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11,28.25,888561,Akwasi Yeboah,NA,0,Rutgers,Rutgers,11
2019-20,2019-12-22,2181695,29,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,1586,Rutgers,2164,964,0,Myles Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11
2019-20,2019-12-22,2181695,30,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,1586,Rutgers,2157,957,7,Montez Mathis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,26.25,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,11
2019-20,2019-12-22,2181695,31,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,1462,Lafayette,2157,957,0,E.J. Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Lafayette,11
2019-20,2019-12-22,2181695,32,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,1462,Lafayette,2145,945,12,E.J. Stephens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066529,E.J. Stephens,NA,0,Lafayette,Lafayette,12
2019-20,2019-12-22,2181695,33,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,1462,Lafayette,2145,945,0,E.J. Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,12
2019-20,2019-12-22,2181695,34,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,1462,Lafayette,2139,939,6,E.J. Stephens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066529,E.J. Stephens,NA,0,Lafayette,Lafayette,12
2019-20,2019-12-22,2181695,35,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,1586,Rutgers,2139,939,0,Ron Harper Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Rutgers,12
2019-20,2019-12-22,2181695,36,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,1586,Rutgers,2110,910,29,Tyrone Perry steals the ball from Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Lafayette,13
2019-20,2019-12-22,2181695,37,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,1462,Lafayette,2105,905,5,Montez Mathis steals the ball from Tyrone Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Rutgers,14
2019-20,2019-12-22,2181695,38,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,NA,NA,2084,884,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-22,2181695,39,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,1586,Rutgers,2076,876,8,Geo Baker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,31.15,1061245,Geo Baker,NA,0,Rutgers,Rutgers,15
2019-20,2019-12-22,2181695,40,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,1462,Lafayette,2076,876,0,E.J. Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Lafayette,15
2019-20,2019-12-22,2181695,41,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,1462,Lafayette,2068,868,8,E.J. Stephens misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,24.35,1066529,E.J. Stephens,NA,0,Lafayette,Lafayette,16
2019-20,2019-12-22,2181695,42,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,9,0,9,1586,Rutgers,2068,868,0,Shaq Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Rutgers,16
2019-20,2019-12-22,2181695,43,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,11,0,11,1586,Rutgers,2060,860,8,Caleb McConnell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.899999999999999,17.75,1133930,Caleb McConnell,NA,0,Rutgers,Lafayette,17
2019-20,2019-12-22,2181695,44,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,11,0,11,1462,Lafayette,2035,835,25,Justin Jaworski misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,26.95,1066526,Justin Jaworski,NA,0,Lafayette,Lafayette,18
2019-20,2019-12-22,2181695,45,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,11,0,11,1586,Rutgers,2035,835,0,Caleb McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Rutgers,18
2019-20,2019-12-22,2181695,46,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,13,0,13,1586,Rutgers,2023,823,12,Shaq Carter makes a jump shot from 7 feet out. Caleb McConnell with the assist.,made,FALSE,FALSE,Jump Shot,24.9,11.950000000000003,1133925,Shaq Carter,Caleb McConnell,0,Rutgers,Lafayette,19
2019-20,2019-12-22,2181695,47,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,13,0,13,1586,Rutgers,1999,799,24,Personal foul committed by Paul Mulcahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,20
2019-20,2019-12-22,2181695,48,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,13,0,13,1586,Rutgers,1979,779,20,Personal foul committed by Caleb McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,20
2019-20,2019-12-22,2181695,49,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,13,0,13,1462,Lafayette,1979,779,0,E.J. Stephens misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5,24.25,1066529,E.J. Stephens,NA,0,Lafayette,Lafayette,20
2019-20,2019-12-22,2181695,50,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,13,0,13,1586,Rutgers,1979,779,0,Ron Harper Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Rutgers,20
2019-20,2019-12-22,2181695,51,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,13,0,13,1586,Rutgers,1979,779,0,Offensive foul committed by Shaq Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Lafayette,21
2019-20,2019-12-22,2181695,52,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,13,0,13,1586,Rutgers,1979,779,0,Lukas Jarrett steals the ball from Shaq Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Lafayette,22
2019-20,2019-12-22,2181695,53,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,13,0,13,1462,Lafayette,1979,779,0,Paul Mulcahy steals the ball from Justin Jaworski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Rutgers,23
2019-20,2019-12-22,2181695,54,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,15,0,15,1586,Rutgers,1969,769,10,Jacob Young makes a layup. Ron Harper Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,956543,Jacob Young,Ron Harper Jr.,0,Rutgers,Lafayette,24
2019-20,2019-12-22,2181695,55,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,15,0,15,1462,Lafayette,1969,769,0,Myles Cherry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17,14.25,955648,Myles Cherry,NA,0,Lafayette,Lafayette,25
2019-20,2019-12-22,2181695,56,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,15,0,15,1586,Rutgers,1969,769,0,Shaq Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Rutgers,25
2019-20,2019-12-22,2181695,57,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,17,0,17,1586,Rutgers,1916,716,53,Caleb McConnell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30,13.25,1133930,Caleb McConnell,NA,0,Rutgers,Lafayette,26
2019-20,2019-12-22,2181695,58,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,17,0,17,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-22,2181695,59,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,17,0,17,1462,Lafayette,1871,671,45,Lukas Jarrett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,26.05,955652,Lukas Jarrett,NA,0,Lafayette,Lafayette,27
2019-20,2019-12-22,2181695,60,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,17,0,17,1462,Lafayette,1871,671,0,Myles Cherry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,27
2019-20,2019-12-22,2181695,61,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,17,2,15,1462,Lafayette,1864,664,7,Myles Cherry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955648,Myles Cherry,NA,0,Lafayette,Rutgers,27
2019-20,2019-12-22,2181695,62,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,19,2,17,1586,Rutgers,1855,655,9,Paul Mulcahy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176559,Paul Mulcahy,NA,0,Rutgers,Lafayette,28
2019-20,2019-12-22,2181695,63,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,19,2,17,1586,Rutgers,1815,615,40,Personal foul committed by Ron Harper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,29
2019-20,2019-12-22,2181695,64,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,19,2,17,1462,Lafayette,1815,615,0,Jacob Young steals the ball from Neal Quinn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Rutgers,29
2019-20,2019-12-22,2181695,65,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,21,2,19,1586,Rutgers,1809,609,6,Paul Mulcahy makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.1,15.650000000000006,1176559,Paul Mulcahy,NA,0,Rutgers,Lafayette,30
2019-20,2019-12-22,2181695,66,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,21,4,17,1462,Lafayette,1801,601,8,Neal Quinn makes a jump shot from 13 feet out. Justin Jaworski with the assist.,made,FALSE,FALSE,Jump Shot,18.1,16.55,1181281,Neal Quinn,Justin Jaworski,0,Lafayette,Rutgers,31
2019-20,2019-12-22,2181695,67,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,21,4,17,1586,Rutgers,1794,594,7,Myles Cherry steals the ball from Jacob Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Lafayette,32
2019-20,2019-12-22,2181695,68,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,21,4,17,1462,Lafayette,1784,584,10,Leo O'Boyle misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8,26.25,1181280,Leo O'Boyle,NA,0,Lafayette,Lafayette,33
2019-20,2019-12-22,2181695,69,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,21,4,17,1586,Rutgers,1784,584,0,Akwasi Yeboah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Rutgers,33
2019-20,2019-12-22,2181695,70,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,23,4,19,1586,Rutgers,1762,562,22,Myles Johnson makes a layup. Paul Mulcahy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076717,Myles Johnson,Paul Mulcahy,0,Rutgers,Lafayette,34
2019-20,2019-12-22,2181695,71,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,23,6,17,1462,Lafayette,1751,551,11,Justin Jaworski makes a layup. Neal Quinn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1066526,Justin Jaworski,Neal Quinn,0,Lafayette,Rutgers,35
2019-20,2019-12-22,2181695,72,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,25,6,19,1586,Rutgers,1742,542,9,Myles Johnson makes a layup. Paul Mulcahy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076717,Myles Johnson,Paul Mulcahy,0,Rutgers,Lafayette,36
2019-20,2019-12-22,2181695,73,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,25,6,19,1462,Lafayette,1711,511,31,Justin Jaworski misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,12.95,1066526,Justin Jaworski,NA,0,Lafayette,Lafayette,37
2019-20,2019-12-22,2181695,74,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,25,6,19,1586,Rutgers,1711,511,0,Caleb McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Rutgers,37
2019-20,2019-12-22,2181695,75,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,25,6,19,1586,Rutgers,1702,502,9,Jacob Young misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,28.25,956543,Jacob Young,NA,0,Rutgers,Rutgers,38
2019-20,2019-12-22,2181695,76,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,25,6,19,1586,Rutgers,1702,502,0,Caleb McConnell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,38
2019-20,2019-12-22,2181695,77,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,4,27,6,21,1586,Rutgers,1695,495,7,Myles Johnson makes a jump shot from 7 feet out. Paul Mulcahy with the assist.,made,FALSE,FALSE,Jump Shot,21.3,11.650000000000006,1076717,Myles Johnson,Paul Mulcahy,0,Rutgers,Lafayette,38
2019-20,2019-12-22,2181695,78,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,3,27,6,21,1462,Lafayette,1662,462,33,Leopards take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-22,2181695,79,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,3,27,6,21,1462,Lafayette,1646,446,16,Geo Baker steals the ball from Justin Jaworski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Rutgers,39
2019-20,2019-12-22,2181695,80,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,3,27,6,21,1586,Rutgers,1639,439,7,Leo O'Boyle steals the ball from Ron Harper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Lafayette,40
2019-20,2019-12-22,2181695,81,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,3,27,8,19,1462,Lafayette,1632,432,7,Lukas Jarrett makes a layup. E.J. Stephens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,955652,Lukas Jarrett,Stephens,0,Lafayette,Rutgers,41
2019-20,2019-12-22,2181695,82,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,3,29,8,21,1586,Rutgers,1624,424,8,Geo Baker makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.7,12.950000000000003,1061245,Geo Baker,NA,0,Rutgers,Lafayette,42
2019-20,2019-12-22,2181695,83,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,3,29,8,21,1462,Lafayette,1617,417,7,Leo O'Boyle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,26.05,1181280,Leo O'Boyle,NA,0,Lafayette,Lafayette,43
2019-20,2019-12-22,2181695,84,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,3,29,8,21,1462,Lafayette,1617,417,0,Neal Quinn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,43
2019-20,2019-12-22,2181695,85,0,1,Rutgers,Lafayette,Scarlet Knights,Leopards,4,3,29,8,21,1586,Rutgers,1604,404,13,Shooting foul committed by Shaq Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,43
